Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#440,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#439,0.9998408656906429
com.google.javascript.jscomp.CommandLineRunner#440,0.9996817313812858
com.google.javascript.jscomp.AbstractCommandLineRunner#437,0.9996817313812858
com.google.javascript.jscomp.AbstractCommandLineRunner#441,0.9995225970719287
com.google.javascript.jscomp.AbstractCommandLineRunner#315,0.9993634627625716
com.google.javascript.jscomp.CommandLineRunner#439,0.9993634627625716
com.google.javascript.jscomp.AbstractCommandLineRunner#616,0.9992043284532145
com.google.javascript.jscomp.CommandLineRunner#437,0.9992043284532145
com.google.javascript.jscomp.AbstractCommandLineRunner#313,0.9990451941438574
com.google.javascript.jscomp.AbstractCommandLineRunner#316,0.9988860598345003
com.google.javascript.jscomp.CommandLineRunner#441,0.9988860598345003
com.google.javascript.jscomp.AbstractCommandLineRunner#291,0.9987269255251432
com.google.javascript.jscomp.AbstractCommandLineRunner#173,0.9985677912157861
com.google.javascript.jscomp.CommandLineRunner#315,0.9985677912157861
com.google.javascript.jscomp.AbstractCommandLineRunner#159,0.998408656906429
com.google.javascript.jscomp.AbstractCommandLineRunner#154,0.9982495225970719
com.google.javascript.jscomp.AbstractCommandLineRunner#149,0.9980903882877148
com.google.javascript.jscomp.CommandLineRunner#616,0.9980903882877148
com.google.javascript.jscomp.AbstractCommandLineRunner#404,0.9979312539783577
com.google.javascript.jscomp.AbstractCommandLineRunner#617,0.9977721196690006
com.google.javascript.jscomp.CommandLineRunner#313,0.9977721196690006
com.google.javascript.jscomp.AbstractCommandLineRunner#561,0.9976129853596435
com.google.javascript.jscomp.AbstractCommandLineRunner#578,0.9974538510502864
com.google.javascript.jscomp.CommandLineRunner#316,0.9974538510502864
com.google.javascript.jscomp.AbstractCommandLineRunner#827,0.9972947167409293
com.google.javascript.jscomp.AbstractCommandLineRunner#260,0.9971355824315722
com.google.javascript.jscomp.AbstractCommandLineRunner#254,0.9969764481222151
com.google.javascript.jscomp.AbstractCommandLineRunner#823,0.996817313812858
com.google.javascript.jscomp.AbstractCommandLineRunner#487,0.9966581795035009
com.google.javascript.jscomp.AbstractCommandLineRunner#247,0.9964990451941438
com.google.javascript.jscomp.CommandLineRunner#173,0.9964990451941438
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.9963399108847867
