Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#209,1.0
org.apache.commons.math.analysis.solvers.BrentSolver#138,0.9891304347826086
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#196,0.9782608695652173
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#225,0.9673913043478259
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#230,0.9565217391304346
org.apache.commons.math.analysis.solvers.BrentSolver#102,0.9456521739130432
org.apache.commons.math.analysis.solvers.BrentSolver#103,0.9347826086956519
org.apache.commons.math.analysis.solvers.BrentSolver#106,0.9239130434782605
org.apache.commons.math.analysis.solvers.BrentSolver#107,0.9130434782608692
org.apache.commons.math.analysis.solvers.BrentSolver#113,0.9021739130434778
org.apache.commons.math.analysis.solvers.BrentSolver#114,0.8913043478260865
org.apache.commons.math.analysis.solvers.BrentSolver#120,0.8804347826086951
org.apache.commons.math.analysis.solvers.BrentSolver#125,0.8695652173913038
org.apache.commons.math.analysis.solvers.BrentSolver#126,0.8586956521739124
org.apache.commons.math.analysis.solvers.BrentSolver#132,0.8478260869565211
org.apache.commons.math.analysis.solvers.BrentSolver#184,0.8369565217391297
org.apache.commons.math.analysis.solvers.BrentSolver#176,0.8260869565217384
org.apache.commons.math.analysis.solvers.BrentSolver#179,0.815217391304347
org.apache.commons.math.analysis.solvers.BrentSolver#286,0.8043478260869557
org.apache.commons.math.analysis.solvers.BrentSolver#287,0.7934782608695643
org.apache.commons.math.MathRuntimeException#305,0.782608695652173
org.apache.commons.math.analysis.solvers.BrentSolver#300,0.7717391304347816
org.apache.commons.math.analysis.solvers.BrentSolver#250,0.7608695652173902
org.apache.commons.math.analysis.solvers.BrentSolver#251,0.7499999999999989
org.apache.commons.math.analysis.solvers.BrentSolver#299,0.7391304347826075
org.apache.commons.math.analysis.solvers.BrentSolver#277,0.7282608695652162
org.apache.commons.math.analysis.solvers.BrentSolver#298,0.7173913043478248
org.apache.commons.math.analysis.solvers.BrentSolver#306,0.7065217391304335
org.apache.commons.math.analysis.solvers.BrentSolver#307,0.6956521739130421
org.apache.commons.math.analysis.solvers.BrentSolver#308,0.6847826086956508
org.apache.commons.math.analysis.solvers.BrentSolver#309,0.6739130434782594
org.apache.commons.math.analysis.solvers.BrentSolver#232,0.6630434782608681
org.apache.commons.math.analysis.solvers.BrentSolver#233,0.6521739130434767
org.apache.commons.math.analysis.solvers.BrentSolver#234,0.6413043478260854
org.apache.commons.math.analysis.solvers.BrentSolver#235,0.630434782608694
org.apache.commons.math.analysis.solvers.BrentSolver#236,0.6195652173913027
org.apache.commons.math.analysis.solvers.BrentSolver#237,0.6086956521739113
org.apache.commons.math.analysis.solvers.BrentSolver#259,0.59782608695652
