Statement,Suspiciousness
com.fasterxml.jackson.databind.JsonSerializer#197,1.0
com.fasterxml.jackson.databind.ser.std.StringSerializer#43,0.5
com.fasterxml.jackson.databind.ser.std.StringSerializer#44,0.5
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#94,0.4472135954999579
com.fasterxml.jackson.databind.ser.PropertyBuilder#124,0.4082482904638631
com.fasterxml.jackson.databind.ser.PropertyBuilder#126,0.4082482904638631
com.fasterxml.jackson.databind.ser.PropertyBuilder#127,0.4082482904638631
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#641,0.3779644730092272
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#93,0.35355339059327373
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#640,0.35355339059327373
com.fasterxml.jackson.databind.SerializationConfig#748,0.31622776601683794
com.fasterxml.jackson.databind.ObjectMapper#1269,0.2773500981126146
com.fasterxml.jackson.databind.ObjectMapper#1270,0.2773500981126146
com.fasterxml.jackson.databind.SerializationConfig#56,0.2773500981126146
com.fasterxml.jackson.databind.SerializationConfig#162,0.2773500981126146
com.fasterxml.jackson.databind.SerializationConfig#163,0.2773500981126146
com.fasterxml.jackson.databind.SerializationConfig#164,0.2773500981126146
com.fasterxml.jackson.databind.SerializationConfig#165,0.2773500981126146
com.fasterxml.jackson.databind.SerializationConfig#166,0.2773500981126146
com.fasterxml.jackson.databind.SerializationConfig#167,0.2773500981126146
com.fasterxml.jackson.databind.SerializationConfig#168,0.2773500981126146
com.fasterxml.jackson.databind.SerializationConfig#169,0.2773500981126146
com.fasterxml.jackson.databind.SerializationConfig#583,0.2773500981126146
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#493,0.2672612419124244
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#494,0.2672612419124244
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#495,0.2672612419124244
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#639,0.2672612419124244
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#107,0.20412414523193154
com.fasterxml.jackson.databind.cfg.MapperConfigBase#111,0.19245008972987526
com.fasterxml.jackson.databind.cfg.MapperConfigBase#112,0.19245008972987526
com.fasterxml.jackson.databind.cfg.MapperConfigBase#113,0.19245008972987526
com.fasterxml.jackson.databind.cfg.MapperConfigBase#114,0.19245008972987526
com.fasterxml.jackson.databind.cfg.MapperConfigBase#115,0.19245008972987526
com.fasterxml.jackson.databind.cfg.MapperConfigBase#116,0.19245008972987526
com.fasterxml.jackson.databind.cfg.MapperConfigBase#117,0.19245008972987526
com.fasterxml.jackson.databind.cfg.MapperConfigBase#118,0.19245008972987526
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#97,0.18257418583505536
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#106,0.1796053020267749
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#171,0.1796053020267749
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#92,0.17677669529663687
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#46,0.1690308509457033
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#621,0.16222142113076254
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#625,0.16222142113076254
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#123,0.15617376188860607
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#126,0.15617376188860607
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#131,0.15617376188860607
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#163,0.15617376188860607
com.fasterxml.jackson.databind.ser.SerializerCache#51,0.14744195615489714
com.fasterxml.jackson.databind.cfg.MapperConfig#76,0.14285714285714285
com.fasterxml.jackson.databind.cfg.MapperConfig#77,0.14285714285714285
com.fasterxml.jackson.databind.cfg.MapperConfig#78,0.14285714285714285
com.fasterxml.jackson.databind.cfg.MapperConfig#79,0.14285714285714285
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#90,0.10540925533894598
com.fasterxml.jackson.databind.SerializerProvider#670,0.10425720702853739
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#89,0.0949157995752499
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#159,0.0949157995752499
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#33,0.07881104062391006
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#34,0.07881104062391006
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#35,0.07881104062391006
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#36,0.07881104062391006
com.fasterxml.jackson.databind.util.TypeKey#93,0.07881104062391006
com.fasterxml.jackson.databind.util.TypeKey#97,0.07881104062391006
com.fasterxml.jackson.databind.util.TypeKey#101,0.07881104062391006
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#150,0.07881104062391006
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#151,0.07881104062391006
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#152,0.07881104062391006
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#153,0.07881104062391006
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#154,0.07881104062391006
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#155,0.07881104062391006
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap#156,0.07881104062391006
com.fasterxml.jackson.databind.ser.std.StringSerializer#49,0.06495698024616309
com.fasterxml.jackson.databind.ser.std.StringSerializer#50,0.06495698024616309
com.fasterxml.jackson.databind.ser.std.NumberSerializers#95,0.062257280636469035
com.fasterxml.jackson.databind.ser.std.NumberSerializers#96,0.062257280636469035
