Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#2887,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#402,0.99
com.google.javascript.jscomp.NodeUtil#2885,0.98
com.google.javascript.jscomp.Compiler#170,0.97
com.google.javascript.jscomp.NodeUtil#2884,0.96
com.google.javascript.jscomp.NodeUtil#2923,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#495,0.94
com.google.javascript.jscomp.NodeUtil#2874,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#1499,0.92
com.google.javascript.jscomp.parsing.IRFactory#1055,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#475,0.9
com.google.javascript.jscomp.parsing.IRFactory#1007,0.89
com.google.javascript.jscomp.parsing.IRFactory#993,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#1510,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#508,0.86
com.google.javascript.jscomp.parsing.IRFactory#983,0.85
com.google.javascript.jscomp.NodeUtil#2890,0.84
com.google.javascript.jscomp.parsing.IRFactory#948,0.83
com.google.javascript.jscomp.parsing.IRFactory#1045,0.82
com.google.javascript.jscomp.NodeUtil#2966,0.81
com.google.javascript.jscomp.parsing.IRFactory#989,0.8
com.google.javascript.jscomp.NodeUtil#2967,0.79
com.google.javascript.jscomp.parsing.IRFactory#1143,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#1523,0.77
com.google.javascript.jscomp.parsing.IRFactory#1057,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#334,0.75
com.google.javascript.jscomp.NodeUtil#1264,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#507,0.73
com.google.javascript.jscomp.NodeUtil#1228,0.72
com.google.javascript.jscomp.NodeUtil#1243,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#205,0.7
com.google.javascript.jscomp.NodeUtil#2880,0.69
com.google.javascript.jscomp.NodeUtil#1239,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#123,0.67
com.google.javascript.jscomp.NodeUtil#1488,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#342,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#1271,0.64
com.google.javascript.jscomp.NodeUtil#2896,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#235,0.62
com.google.javascript.rhino.Node#261,0.61
com.google.javascript.jscomp.parsing.IRFactory#1159,0.6
com.google.javascript.jscomp.parsing.IRFactory#1197,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#120,0.58
com.google.javascript.jscomp.parsing.IRFactory#1011,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#1511,0.56
com.google.javascript.jscomp.NodeUtil#973,0.55
com.google.javascript.jscomp.parsing.IRFactory#279,0.54
com.google.javascript.jscomp.parsing.IRFactory#999,0.53
com.google.javascript.jscomp.parsing.IRFactory#1014,0.52
com.google.javascript.jscomp.CommandLineRunner#498,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#228,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#1505,0.49
com.google.javascript.jscomp.parsing.IRFactory#281,0.48
com.google.javascript.jscomp.parsing.IRFactory#1043,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#1494,0.46
