Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#2096,1.0
com.google.javascript.jscomp.Compiler#2102,0.99
com.google.javascript.rhino.Node#1015,0.98
com.google.javascript.rhino.Node#1006,0.97
com.google.javascript.jscomp.Compiler#650,0.96
com.google.javascript.rhino.Node#1017,0.95
com.google.javascript.rhino.Node#1016,0.94
com.google.javascript.jscomp.Compiler#1339,0.93
com.google.javascript.jscomp.Compiler#185,0.92
com.google.javascript.rhino.Node#1018,0.91
com.google.javascript.jscomp.Compiler#198,0.9
com.google.javascript.jscomp.Compiler#583,0.89
com.google.javascript.rhino.Node#121,0.88
com.google.javascript.jscomp.MakeDeclaredNamesUnique#160,0.87
com.google.javascript.jscomp.Compiler#657,0.86
com.google.javascript.rhino.Node#2126,0.85
com.google.javascript.rhino.Node#132,0.84
com.google.javascript.rhino.Node#2128,0.83
com.google.javascript.rhino.Node#133,0.82
com.google.javascript.rhino.jstype.JSTypeRegistry#755,0.81
com.google.javascript.rhino.Node#311,0.8
com.google.javascript.jscomp.Compiler#876,0.79
com.google.javascript.rhino.Node#2129,0.78
com.google.javascript.rhino.Node#1021,0.77
com.google.javascript.jscomp.Compiler#1330,0.76
com.google.javascript.jscomp.SourceFile#303,0.75
com.google.javascript.jscomp.Compiler#801,0.74
com.google.javascript.jscomp.MakeDeclaredNamesUnique#108,0.73
com.google.javascript.jscomp.Compiler#879,0.72
com.google.javascript.rhino.Token#261,0.71
com.google.javascript.rhino.Token#259,0.7
com.google.javascript.jscomp.Compiler#822,0.69
com.google.javascript.jscomp.Compiler#2098,0.68
com.google.javascript.rhino.Token#215,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#374,0.66
com.google.javascript.rhino.Node#860,0.65
com.google.javascript.jscomp.Compiler#2097,0.64
com.google.javascript.rhino.Node#861,0.63
com.google.javascript.jscomp.Compiler#1282,0.62
com.google.javascript.jscomp.ReferenceCollectingCallback#170,0.61
com.google.javascript.jscomp.Compiler#691,0.6
com.google.javascript.rhino.Node#866,0.59
com.google.javascript.rhino.Node#871,0.58
com.google.javascript.jscomp.parsing.IRFactory#597,0.57
com.google.javascript.rhino.Node#867,0.56
com.google.javascript.jscomp.Compiler#878,0.55
com.google.javascript.jscomp.ReferenceCollectingCallback#196,0.54
com.google.javascript.rhino.Node#980,0.53
com.google.javascript.rhino.InputId#74,0.52
com.google.javascript.rhino.Node#997,0.51
com.google.javascript.rhino.Node#998,0.5
com.google.javascript.jscomp.Compiler#877,0.49
com.google.javascript.jscomp.ReferenceCollectingCallback#198,0.48
com.google.javascript.jscomp.ReferenceCollectingCallback#199,0.47
com.google.javascript.jscomp.Compiler#2513,0.46
com.google.javascript.rhino.Node#961,0.45
com.google.javascript.rhino.Node#963,0.44
com.google.javascript.rhino.Node#969,0.43
com.google.javascript.jscomp.Compiler#1879,0.42
com.google.javascript.rhino.Node#966,0.41
com.google.javascript.rhino.Node#971,0.4
com.google.javascript.rhino.Node#974,0.39
com.google.javascript.jscomp.MakeDeclaredNamesUnique#76,0.38
com.google.javascript.rhino.Node#975,0.37
com.google.javascript.jscomp.Compiler#965,0.36
com.google.javascript.rhino.Node#956,0.35
com.google.javascript.jscomp.Compiler#382,0.34
com.google.javascript.rhino.Node#954,0.33
com.google.javascript.rhino.Node#955,0.32
com.google.javascript.jscomp.Compiler#1612,0.31
com.google.javascript.jscomp.MakeDeclaredNamesUnique#79,0.3
com.google.javascript.jscomp.Compiler#1344,0.29
com.google.javascript.jscomp.Compiler#2511,0.28
com.google.javascript.rhino.Token#266,0.27
com.google.javascript.rhino.Node#979,0.26
com.google.javascript.rhino.Node#988,0.25
com.google.javascript.rhino.Node#953,0.24
com.google.javascript.jscomp.Compiler#1311,0.23
com.google.javascript.rhino.Node#948,0.22
com.google.javascript.rhino.Node#924,0.21
com.google.javascript.rhino.jstype.JSTypeRegistry#756,0.2
com.google.javascript.rhino.Node#925,0.19
com.google.javascript.jscomp.ReferenceCollectingCallback#157,0.18
com.google.javascript.rhino.Node#937,0.17
com.google.javascript.jscomp.Compiler#2069,0.16
com.google.javascript.jscomp.Compiler#2099,0.15
com.google.javascript.jscomp.Compiler#984,0.14
com.google.javascript.rhino.Node#938,0.13
com.google.javascript.jscomp.AstValidator#490,0.12
com.google.javascript.jscomp.Compiler#983,0.11
com.google.javascript.jscomp.MakeDeclaredNamesUnique#327,0.1
com.google.javascript.jscomp.ControlFlowAnalysis#541,0.09
com.google.javascript.jscomp.Compiler#396,0.08
com.google.javascript.jscomp.Compiler#2113,0.07
com.google.javascript.jscomp.Compiler#2112,0.06
com.google.javascript.jscomp.ControlFlowAnalysis#330,0.05
com.google.javascript.jscomp.AstValidator#131,0.04
com.google.javascript.jscomp.parsing.IRFactory#1065,0.03
com.google.javascript.jscomp.Compiler#1601,0.02
com.google.javascript.jscomp.ReferenceCollectingCallback#181,0.01
