Statement,Suspiciousness
org.jsoup.parser.Parser#207,1.0
org.jsoup.helper.Validate#103,0.9992163009404389
org.jsoup.helper.Validate#101,0.9984326018808778
org.jsoup.helper.Validate#25,0.9976489028213167
org.jsoup.helper.Validate#27,0.9968652037617556
org.jsoup.parser.Parser#24,0.9960815047021945
org.jsoup.parser.Parser#25,0.9952978056426334
org.jsoup.parser.Parser#26,0.9945141065830723
org.jsoup.parser.Parser#27,0.9937304075235112
org.jsoup.parser.Parser#28,0.9929467084639501
org.jsoup.parser.TreeBuilder#16,0.992163009404389
org.jsoup.parser.TreeBuilder#26,0.9913793103448278
org.jsoup.parser.TreeBuilder#27,0.9905956112852667
org.jsoup.parser.Token#14,0.9898119122257056
org.jsoup.parser.Token#15,0.9890282131661445
org.jsoup.parser.Token#75,0.9882445141065834
org.jsoup.parser.Token#79,0.9874608150470223
org.jsoup.parser.Token#81,0.9866771159874612
org.jsoup.parser.Token#82,0.9858934169279001
org.jsoup.parser.Token#83,0.985109717868339
org.jsoup.parser.Token#219,0.9843260188087779
org.jsoup.parser.Token#220,0.9835423197492168
org.jsoup.parser.Token#221,0.9827586206896557
org.jsoup.parser.Token#222,0.9819749216300946
org.jsoup.parser.Token#386,0.9811912225705335
org.jsoup.parser.Token#387,0.9804075235109724
org.jsoup.parser.Token#388,0.9796238244514113
org.jsoup.parser.Token#389,0.9788401253918502
org.jsoup.parser.Token#390,0.9780564263322891
org.jsoup.parser.Token#391,0.977272727272728
org.jsoup.parser.Token#392,0.9764890282131669
org.jsoup.parser.Token#250,0.9757053291536057
org.jsoup.parser.Token#251,0.9749216300940446
org.jsoup.parser.Token#252,0.9741379310344835
org.jsoup.parser.ParseErrorList#15,0.9733542319749224
org.jsoup.parser.ParseErrorList#16,0.9725705329153613
org.jsoup.parser.ParseErrorList#17,0.9717868338558002
org.jsoup.parser.ParseErrorList#28,0.9710031347962391
org.jsoup.parser.HtmlTreeBuilder#464,0.970219435736678
org.jsoup.parser.HtmlTreeBuilder#60,0.9694357366771169
org.jsoup.parser.HtmlTreeBuilder#25,0.9686520376175558
org.jsoup.parser.HtmlTreeBuilder#27,0.9678683385579947
org.jsoup.parser.HtmlTreeBuilder#28,0.9670846394984336
org.jsoup.parser.HtmlTreeBuilder#29,0.9663009404388725
org.jsoup.parser.HtmlTreeBuilder#30,0.9655172413793114
org.jsoup.parser.HtmlTreeBuilder#31,0.9647335423197503
org.jsoup.parser.HtmlTreeBuilder#32,0.9639498432601892
org.jsoup.parser.HtmlTreeBuilder#33,0.9631661442006281
org.jsoup.helper.Validate#93,0.962382445141067
org.jsoup.helper.Validate#91,0.9615987460815059
org.jsoup.parser.ParseSettings#44,0.9608150470219448
