Statement,Suspiciousness
org.jsoup.parser.Parser#207,1.0
org.jsoup.helper.Validate#103,0.99
org.jsoup.helper.Validate#101,0.98
org.jsoup.helper.Validate#25,0.97
org.jsoup.helper.Validate#27,0.96
org.jsoup.parser.Parser#24,0.95
org.jsoup.parser.Parser#25,0.94
org.jsoup.parser.Parser#26,0.9299999999999999
org.jsoup.parser.Parser#27,0.9199999999999999
org.jsoup.parser.Parser#28,0.9099999999999999
org.jsoup.parser.TreeBuilder#16,0.8999999999999999
org.jsoup.parser.TreeBuilder#26,0.8899999999999999
org.jsoup.parser.TreeBuilder#27,0.8799999999999999
org.jsoup.parser.Token#14,0.8699999999999999
org.jsoup.parser.Token#15,0.8599999999999999
org.jsoup.parser.Token#75,0.8499999999999999
org.jsoup.parser.Token#79,0.8399999999999999
org.jsoup.parser.Token#81,0.8299999999999998
org.jsoup.parser.Token#82,0.8199999999999998
org.jsoup.parser.Token#83,0.8099999999999998
org.jsoup.parser.Token#219,0.7999999999999998
org.jsoup.parser.Token#220,0.7899999999999998
org.jsoup.parser.Token#221,0.7799999999999998
org.jsoup.parser.Token#222,0.7699999999999998
org.jsoup.parser.Token#386,0.7599999999999998
org.jsoup.parser.Token#387,0.7499999999999998
org.jsoup.parser.Token#388,0.7399999999999998
org.jsoup.parser.Token#389,0.7299999999999998
org.jsoup.parser.Token#390,0.7199999999999998
org.jsoup.parser.Token#391,0.7099999999999997
org.jsoup.parser.Token#392,0.6999999999999997
org.jsoup.parser.Token#250,0.6899999999999997
org.jsoup.parser.Token#251,0.6799999999999997
org.jsoup.parser.Token#252,0.6699999999999997
org.jsoup.parser.ParseErrorList#15,0.6599999999999997
org.jsoup.parser.ParseErrorList#16,0.6499999999999997
org.jsoup.parser.ParseErrorList#17,0.6399999999999997
org.jsoup.parser.ParseErrorList#28,0.6299999999999997
org.jsoup.parser.HtmlTreeBuilder#464,0.6199999999999997
org.jsoup.parser.HtmlTreeBuilder#60,0.6099999999999997
org.jsoup.parser.HtmlTreeBuilder#25,0.5999999999999996
org.jsoup.parser.HtmlTreeBuilder#27,0.5899999999999996
org.jsoup.parser.HtmlTreeBuilder#28,0.5799999999999996
org.jsoup.parser.HtmlTreeBuilder#29,0.5699999999999996
org.jsoup.parser.HtmlTreeBuilder#30,0.5599999999999996
org.jsoup.parser.HtmlTreeBuilder#31,0.5499999999999996
org.jsoup.parser.HtmlTreeBuilder#32,0.5399999999999996
org.jsoup.parser.HtmlTreeBuilder#33,0.5299999999999996
org.jsoup.helper.Validate#93,0.5199999999999996
org.jsoup.helper.Validate#91,0.5099999999999996
org.jsoup.parser.ParseSettings#44,0.49999999999999956
org.jsoup.parser.ParseSettings#45,0.48999999999999955
org.jsoup.parser.ParseSettings#46,0.47999999999999954
org.jsoup.parser.ParseSettings#47,0.46999999999999953
org.jsoup.parser.ParseSettings#21,0.4599999999999995
org.jsoup.parser.ParseSettings#22,0.4499999999999995
org.jsoup.parser.ParseSettings#23,0.4399999999999995
org.jsoup.nodes.Attributes#33,0.4299999999999995
org.jsoup.nodes.Attributes#43,0.4199999999999995
org.jsoup.nodes.Attributes#44,0.4099999999999995
org.jsoup.nodes.Attributes#45,0.39999999999999947
org.jsoup.nodes.Attributes#398,0.38999999999999946
org.jsoup.nodes.Attributes#39,0.37999999999999945
org.jsoup.helper.Validate#15,0.36999999999999944
org.jsoup.helper.Validate#17,0.35999999999999943
org.jsoup.helper.Validate#63,0.3499999999999994
org.jsoup.helper.Validate#65,0.3399999999999994
org.jsoup.internal.StringUtil#43,0.3299999999999994
org.jsoup.internal.StringUtil#41,0.3199999999999994
org.jsoup.internal.StringUtil#42,0.3099999999999994
org.jsoup.internal.StringUtil#28,0.2999999999999994
org.jsoup.internal.StringUtil#38,0.28999999999999937
org.jsoup.nodes.Attributes#134,0.27999999999999936
org.jsoup.internal.StringUtil#263,0.26999999999999935
org.jsoup.internal.StringUtil#243,0.25999999999999934
org.jsoup.internal.StringUtil#244,0.24999999999999933
org.jsoup.internal.StringUtil#257,0.23999999999999932
org.jsoup.internal.StringUtil#258,0.22999999999999932
org.jsoup.internal.StringUtil#260,0.2199999999999993
org.jsoup.internal.StringUtil#265,0.2099999999999993
org.jsoup.internal.StringUtil#266,0.1999999999999993
org.jsoup.internal.StringUtil#268,0.18999999999999928
org.jsoup.internal.StringUtil#271,0.17999999999999927
org.jsoup.internal.StringUtil#272,0.16999999999999926
org.jsoup.internal.StringUtil#17,0.15999999999999925
org.jsoup.internal.StringUtil#232,0.14999999999999925
org.jsoup.internal.Normalizer#11,0.13999999999999924
org.jsoup.parser.Parser#75,0.12999999999999923
org.jsoup.parser.Parser#76,0.11999999999999923
org.jsoup.nodes.Element#384,0.10999999999999924
org.jsoup.select.NodeTraversor#88,0.09999999999999924
org.jsoup.select.Selector#159,0.08999999999999925
org.jsoup.select.Selector#160,0.07999999999999925
org.jsoup.select.Collector#56,0.06999999999999926
org.jsoup.select.Collector#57,0.059999999999999255
org.jsoup.select.Collector#58,0.04999999999999925
org.jsoup.select.Collector#66,0.03999999999999925
org.jsoup.select.Collector#63,0.02999999999999925
org.jsoup.select.Collector#67,0.019999999999999248
org.jsoup.select.Collector#68,0.009999999999999247
