Statement,Suspiciousness
org.jsoup.parser.Parser#207,0.577615534661554
org.jsoup.helper.Validate#103,0.5069477313139974
org.jsoup.helper.Validate#101,0.5045045954972344
org.jsoup.helper.Validate#25,0.24618298195866548
org.jsoup.helper.Validate#27,0.24618298195866548
org.jsoup.parser.Parser#24,0.24232609097990823
org.jsoup.parser.Parser#25,0.24232609097990823
org.jsoup.parser.Parser#26,0.24232609097990823
org.jsoup.parser.Parser#27,0.24232609097990823
org.jsoup.parser.Parser#28,0.24232609097990823
org.jsoup.parser.TreeBuilder#16,0.24232609097990823
org.jsoup.parser.TreeBuilder#26,0.24232609097990823
org.jsoup.parser.TreeBuilder#27,0.24232609097990823
org.jsoup.parser.Token#14,0.24005649052685035
org.jsoup.parser.Token#15,0.24005649052685035
org.jsoup.parser.Token#75,0.24005649052685035
org.jsoup.parser.Token#79,0.24005649052685035
org.jsoup.parser.Token#81,0.24005649052685035
org.jsoup.parser.Token#82,0.24005649052685035
org.jsoup.parser.Token#83,0.24005649052685035
org.jsoup.parser.Token#219,0.24005649052685035
org.jsoup.parser.Token#220,0.24005649052685035
org.jsoup.parser.Token#221,0.24005649052685035
org.jsoup.parser.Token#222,0.24005649052685035
org.jsoup.parser.Token#386,0.24005649052685035
org.jsoup.parser.Token#387,0.24005649052685035
org.jsoup.parser.Token#388,0.24005649052685035
org.jsoup.parser.Token#389,0.24005649052685035
org.jsoup.parser.Token#390,0.24005649052685035
org.jsoup.parser.Token#391,0.24005649052685035
org.jsoup.parser.Token#392,0.24005649052685035
org.jsoup.parser.Token#250,0.24005649052685035
org.jsoup.parser.Token#251,0.24005649052685035
org.jsoup.parser.Token#252,0.24005649052685035
org.jsoup.parser.ParseErrorList#15,0.24005649052685035
org.jsoup.parser.ParseErrorList#16,0.24005649052685035
org.jsoup.parser.ParseErrorList#17,0.24005649052685035
org.jsoup.parser.ParseErrorList#28,0.24005649052685035
org.jsoup.parser.HtmlTreeBuilder#464,0.2393693703559211
org.jsoup.parser.HtmlTreeBuilder#60,0.2393693703559211
org.jsoup.parser.HtmlTreeBuilder#25,0.23915555220663498
org.jsoup.parser.HtmlTreeBuilder#27,0.23915555220663498
org.jsoup.parser.HtmlTreeBuilder#28,0.23915555220663498
org.jsoup.parser.HtmlTreeBuilder#29,0.23915555220663498
org.jsoup.parser.HtmlTreeBuilder#30,0.23915555220663498
org.jsoup.parser.HtmlTreeBuilder#31,0.23915555220663498
org.jsoup.parser.HtmlTreeBuilder#32,0.23915555220663498
org.jsoup.parser.HtmlTreeBuilder#33,0.23915555220663498
org.jsoup.helper.Validate#93,0.2382462356078311
org.jsoup.helper.Validate#91,0.2378494888952265
org.jsoup.parser.ParseSettings#44,0.2378494888952265
org.jsoup.parser.ParseSettings#45,0.2378494888952265
org.jsoup.parser.ParseSettings#46,0.2378494888952265
org.jsoup.parser.ParseSettings#47,0.2378494888952265
org.jsoup.parser.ParseSettings#21,0.2378494888952265
org.jsoup.parser.ParseSettings#22,0.2378494888952265
org.jsoup.parser.ParseSettings#23,0.2378494888952265
org.jsoup.nodes.Attributes#33,0.23745471768719847
org.jsoup.nodes.Attributes#43,0.23745471768719847
org.jsoup.nodes.Attributes#44,0.23745471768719847
org.jsoup.nodes.Attributes#45,0.23745471768719847
org.jsoup.nodes.Attributes#398,0.23745471768719847
org.jsoup.nodes.Attributes#39,0.2368662292541005
org.jsoup.helper.Validate#15,0.2304886114323222
org.jsoup.helper.Validate#17,0.2304886114323222
org.jsoup.helper.Validate#63,0.19350252163194617
org.jsoup.helper.Validate#65,0.19350252163194617
org.jsoup.internal.StringUtil#43,0.19026059766179762
org.jsoup.internal.StringUtil#41,0.17149858514250882
org.jsoup.internal.StringUtil#42,0.17149858514250882
org.jsoup.internal.StringUtil#28,0.1663780661615406
org.jsoup.internal.StringUtil#38,0.1663780661615406
org.jsoup.nodes.Attributes#134,0.16269784336399212
org.jsoup.internal.StringUtil#263,0.1397863723152492
org.jsoup.internal.StringUtil#243,0.13914807504293725
org.jsoup.internal.StringUtil#244,0.13914807504293725
org.jsoup.internal.StringUtil#257,0.13914807504293725
org.jsoup.internal.StringUtil#258,0.13914807504293725
org.jsoup.internal.StringUtil#260,0.13914807504293725
org.jsoup.internal.StringUtil#265,0.13914807504293725
org.jsoup.internal.StringUtil#266,0.13914807504293725
org.jsoup.internal.StringUtil#268,0.13914807504293725
org.jsoup.internal.StringUtil#271,0.13914807504293725
org.jsoup.internal.StringUtil#272,0.13914807504293725
org.jsoup.internal.StringUtil#17,0.13565201082016995
org.jsoup.internal.StringUtil#232,0.13565201082016995
org.jsoup.internal.Normalizer#11,0.1220088710851289
org.jsoup.parser.Parser#75,0.12126781251816648
org.jsoup.parser.Parser#76,0.12126781251816648
org.jsoup.nodes.Element#384,0.10969086361906959
org.jsoup.select.NodeTraversor#88,0.10969086361906959
org.jsoup.select.Selector#159,0.10969086361906959
org.jsoup.select.Selector#160,0.10969086361906959
org.jsoup.select.Collector#56,0.10969086361906959
org.jsoup.select.Collector#57,0.10969086361906959
org.jsoup.select.Collector#58,0.10969086361906959
org.jsoup.select.Collector#66,0.10969086361906959
org.jsoup.select.Collector#63,0.10969086361906959
org.jsoup.select.Collector#67,0.10969086361906959
org.jsoup.select.Collector#68,0.10969086361906959
