Statement,Suspiciousness
org.joda.time.DateTimeZone#132,1.0
org.joda.time.DateTimeZone#447,0.9991228070175439
org.joda.time.DateTimeZone#531,0.9982456140350877
org.joda.time.DateTimeZone#135,0.9973684210526316
org.joda.time.DateTimeZone#134,0.9964912280701754
org.joda.time.DateTimeZone#446,0.9956140350877193
org.joda.time.DateTimeZone#348,0.9947368421052631
org.joda.time.DateTimeZone#173,0.993859649122807
org.joda.time.DateTimeZone#137,0.9929824561403509
org.joda.time.DateTimeZone#400,0.9921052631578947
org.joda.time.DateTimeZone#499,0.9912280701754386
org.joda.time.DateTimeZone#1149,0.9903508771929824
org.joda.time.DateTimeZone#1144,0.9894736842105263
org.joda.time.DateTimeZone#1027,0.9885964912280701
org.joda.time.DateTimeZone#1148,0.987719298245614
org.joda.time.DateTimeZone#403,0.9868421052631579
org.joda.time.DateTimeZone#176,0.9859649122807017
org.joda.time.DateTimeZone#139,0.9850877192982456
org.joda.time.DateTimeZone#502,0.9842105263157894
org.joda.time.DateTimeZone#611,0.9833333333333333
org.joda.time.DateTimeZone#355,0.9824561403508771
org.joda.time.DateTimeZone#1029,0.981578947368421
org.joda.time.DateTimeZone#1028,0.9807017543859649
org.joda.time.DateTimeZone#364,0.9798245614035087
org.joda.time.DateTimeZone#671,0.9789473684210526
org.joda.time.tz.DateTimeZoneBuilder#1443,0.9780701754385964
org.joda.time.tz.DateTimeZoneBuilder#1445,0.9771929824561403
org.joda.time.tz.DateTimeZoneBuilder#1441,0.9763157894736841
org.joda.time.tz.DateTimeZoneBuilder#1436,0.975438596491228
org.joda.time.tz.DateTimeZoneBuilder#110,0.9745614035087719
org.joda.time.tz.DateTimeZoneBuilder#109,0.9736842105263157
org.joda.time.tz.DateTimeZoneBuilder#459,0.9728070175438596
org.joda.time.tz.DateTimeZoneBuilder#114,0.9719298245614034
org.joda.time.tz.DateTimeZoneBuilder#457,0.9710526315789473
org.joda.time.tz.DateTimeZoneBuilder#112,0.9701754385964911
org.joda.time.tz.DateTimeZoneBuilder#467,0.969298245614035
org.joda.time.tz.DateTimeZoneBuilder#1428,0.9684210526315788
org.joda.time.tz.DateTimeZoneBuilder#214,0.9675438596491227
org.joda.time.tz.DateTimeZoneBuilder#466,0.9666666666666666
org.joda.time.tz.DateTimeZoneBuilder#469,0.9657894736842104
org.joda.time.tz.DateTimeZoneBuilder#443,0.9649122807017543
org.joda.time.tz.DateTimeZoneBuilder#442,0.9640350877192981
org.joda.time.tz.DateTimeZoneBuilder#217,0.963157894736842
org.joda.time.tz.DateTimeZoneBuilder#216,0.9622807017543858
org.joda.time.tz.DateTimeZoneBuilder#461,0.9614035087719297
org.joda.time.tz.DateTimeZoneBuilder#398,0.9605263157894736
org.joda.time.tz.DateTimeZoneBuilder#397,0.9596491228070174
org.joda.time.tz.DateTimeZoneBuilder#115,0.9587719298245613
org.joda.time.tz.DateTimeZoneBuilder#1461,0.9578947368421051
org.joda.time.tz.DateTimeZoneBuilder#1460,0.957017543859649
org.joda.time.DateTime#638,0.9561403508771928
org.joda.time.DateTime#640,0.9552631578947367
org.joda.time.DateTime#549,0.9543859649122806
org.joda.time.DateTime#2061,0.9535087719298244
org.joda.time.DateTime#2063,0.9526315789473683
org.joda.time.DateTime#617,0.9517543859649121
org.joda.time.DateTime#133,0.950877192982456
org.joda.time.DateTime#104,0.9499999999999998
org.joda.time.DateTime#759,0.9491228070175437
org.joda.time.DateTime#758,0.9482456140350876
org.joda.time.DateTime#639,0.9473684210526314
org.joda.time.DateTime#264,0.9464912280701753
org.joda.time.DateTime#486,0.9456140350877191
org.joda.time.DateTime#406,0.944736842105263
org.joda.time.DateTime#330,0.9438596491228068
org.joda.time.DateTime#205,0.9429824561403507
org.joda.time.DateTime#167,0.9421052631578946
org.joda.time.DateTime#100,0.9412280701754384
org.joda.time.DateTime#132,0.9403508771929823
org.joda.time.DateTime#554,0.9394736842105261
org.joda.time.DateTime#646,0.93859649122807
org.joda.time.DateTime#550,0.9377192982456138
org.joda.time.DateTime#594,0.9368421052631577
org.joda.time.DateTime#89,0.9359649122807016
org.joda.time.DateTime#2062,0.9350877192982454
org.joda.time.tz.ZoneInfoCompiler#366,0.9342105263157893
org.joda.time.tz.ZoneInfoCompiler#387,0.9333333333333331
org.joda.time.tz.ZoneInfoCompiler#139,0.932456140350877
org.joda.time.tz.ZoneInfoCompiler#395,0.9315789473684208
org.joda.time.tz.ZoneInfoCompiler#393,0.9307017543859647
org.joda.time.tz.ZoneInfoCompiler#439,0.9298245614035086
org.joda.time.tz.ZoneInfoCompiler#332,0.9289473684210524
org.joda.time.tz.ZoneInfoCompiler#331,0.9280701754385963
org.joda.time.tz.ZoneInfoCompiler#296,0.9271929824561401
org.joda.time.tz.ZoneInfoCompiler#295,0.926315789473684
org.joda.time.tz.ZoneInfoCompiler#144,0.9254385964912278
org.joda.time.tz.ZoneInfoCompiler#303,0.9245614035087717
org.joda.time.tz.ZoneInfoCompiler#424,0.9236842105263156
org.joda.time.tz.ZoneInfoCompiler#302,0.9228070175438594
org.joda.time.tz.ZoneInfoCompiler#423,0.9219298245614033
org.joda.time.tz.ZoneInfoCompiler#430,0.9210526315789471
org.joda.time.tz.ZoneInfoCompiler#429,0.920175438596491
org.joda.time.tz.ZoneInfoCompiler#294,0.9192982456140348
org.joda.time.tz.ZoneInfoCompiler#428,0.9184210526315787
org.joda.time.tz.ZoneInfoCompiler#321,0.9175438596491226
org.joda.time.tz.ZoneInfoCompiler#140,0.9166666666666664
org.joda.time.tz.ZoneInfoCompiler#389,0.9157894736842103
org.joda.time.tz.ZoneInfoCompiler#450,0.9149122807017541
org.joda.time.tz.ZoneInfoCompiler#384,0.914035087719298
org.joda.time.tz.ZoneInfoCompiler#412,0.9131578947368418
org.joda.time.ReadableInterval#95,0.9122807017543857
org.joda.time.ReadableInterval#339,0.9114035087719295
org.joda.time.ReadableInterval#409,0.9105263157894734
org.joda.time.ReadableInterval#383,0.9096491228070173
org.joda.time.ReadableInterval#440,0.9087719298245611
org.joda.time.ReadableInterval#422,0.907894736842105
org.joda.time.ReadableInterval#286,0.9070175438596488
org.joda.time.ReadableInterval#251,0.9061403508771927
org.joda.time.ReadableInterval#338,0.9052631578947365
org.joda.time.ReadableInterval#250,0.9043859649122804
org.joda.time.ReadableInterval#408,0.9035087719298243
org.joda.time.ReadableInterval#382,0.9026315789473681
org.joda.time.ReadableInterval#337,0.901754385964912
org.joda.time.ReadableInterval#252,0.9008771929824558
org.joda.time.ReadableInterval#421,0.8999999999999997
org.joda.time.ReadableInterval#439,0.8991228070175435
org.joda.time.ReadableInterval#285,0.8982456140350874
org.joda.time.ReadableInterval#96,0.8973684210526313
org.joda.time.ReadableInterval#211,0.8964912280701751
org.joda.time.ReadableInterval#192,0.895614035087719
org.joda.time.ReadableInterval#294,0.8947368421052628
org.joda.time.ReadableInterval#394,0.8938596491228067
org.joda.time.ReadableInterval#368,0.8929824561403505
org.joda.time.ReadableInterval#398,0.8921052631578944
org.joda.time.ReadableInterval#372,0.8912280701754383
org.joda.time.format.DateTimeFormatter#897,0.8903508771929821
org.joda.time.format.DateTimeFormatter#811,0.889473684210526
org.joda.time.format.DateTimeFormatter#852,0.8885964912280698
org.joda.time.format.DateTimeFormatter#710,0.8877192982456137
org.joda.time.format.DateTimeFormatter#857,0.8868421052631575
org.joda.time.format.DateTimeFormatter#902,0.8859649122807014
org.joda.time.format.DateTimeFormatter#841,0.8850877192982453
org.joda.time.format.DateTimeFormatter#886,0.8842105263157891
org.joda.time.format.DateTimeFormatter#848,0.883333333333333
org.joda.time.format.DateTimeFormatter#847,0.8824561403508768
org.joda.time.format.DateTimeFormatter#893,0.8815789473684207
org.joda.time.format.DateTimeFormatter#892,0.8807017543859645
org.joda.time.format.DateTimeFormatter#318,0.8798245614035084
org.joda.time.format.DateTimeFormatter#124,0.8789473684210523
org.joda.time.format.DateTimeFormatter#800,0.8780701754385961
org.joda.time.format.DateTimeFormatter#643,0.87719298245614
org.joda.time.format.DateTimeFormatter#626,0.8763157894736838
org.joda.time.format.DateTimeFormatter#895,0.8754385964912277
org.joda.time.format.DateTimeFormatter#850,0.8745614035087715
org.joda.time.format.DateTimeFormatter#809,0.8736842105263154
org.joda.time.format.DateTimeFormatter#708,0.8728070175438593
org.joda.time.format.DateTimeFormatter#633,0.8719298245614031
org.joda.time.format.DateTimeFormatter#616,0.871052631578947
org.joda.time.format.DateTimeFormatter#890,0.8701754385964908
org.joda.time.format.DateTimeFormatter#845,0.8692982456140347
org.joda.time.TimeOfDay#75,0.8684210526315785
org.joda.time.TimeOfDay#148,0.8675438596491224
org.joda.time.TimeOfDay#144,0.8666666666666663
org.joda.time.TimeOfDay#843,0.8657894736842101
org.joda.time.TimeOfDay#302,0.864912280701754
org.joda.time.TimeOfDay#301,0.8640350877192978
org.joda.time.TimeOfDay#213,0.8631578947368417
org.joda.time.TimeOfDay#1004,0.8622807017543855
org.joda.time.TimeOfDay#277,0.8614035087719294
org.joda.time.TimeOfDay#845,0.8605263157894733
org.joda.time.TimeOfDay#1003,0.8596491228070171
org.joda.time.TimeOfDay#276,0.858771929824561
org.joda.time.TimeOfDay#847,0.8578947368421048
org.joda.time.TimeOfDay#152,0.8570175438596487
org.joda.time.TimeOfDay#494,0.8561403508771925
org.joda.time.TimeOfDay#829,0.8552631578947364
org.joda.time.TimeOfDay#828,0.8543859649122802
org.joda.time.TimeOfDay#493,0.8535087719298241
org.joda.time.TimeOfDay#804,0.852631578947368
org.joda.time.TimeOfDay#182,0.8517543859649118
org.joda.time.TimeOfDay#79,0.8508771929824557
org.joda.time.TimeOfDay#78,0.8499999999999995
org.joda.time.TimeOfDay#77,0.8491228070175434
org.joda.time.TimeOfDay#76,0.8482456140350872
org.joda.time.TimeOfDay#523,0.8473684210526311
org.joda.time.format.PeriodFormatterBuilder#780,0.846491228070175
org.joda.time.format.PeriodFormatterBuilder#779,0.8456140350877188
org.joda.time.format.PeriodFormatterBuilder#778,0.8447368421052627
org.joda.time.format.PeriodFormatterBuilder#1424,0.8438596491228065
org.joda.time.format.PeriodFormatterBuilder#1158,0.8429824561403504
org.joda.time.format.PeriodFormatterBuilder#1127,0.8421052631578942
org.joda.time.format.PeriodFormatterBuilder#1106,0.8412280701754381
org.joda.time.format.PeriodFormatterBuilder#1095,0.840350877192982
org.joda.time.format.PeriodFormatterBuilder#1171,0.8394736842105258
org.joda.time.format.PeriodFormatterBuilder#1157,0.8385964912280697
org.joda.time.format.PeriodFormatterBuilder#1140,0.8377192982456135
org.joda.time.format.PeriodFormatterBuilder#1126,0.8368421052631574
org.joda.time.format.PeriodFormatterBuilder#1102,0.8359649122807012
org.joda.time.format.PeriodFormatterBuilder#1101,0.8350877192982451
org.joda.time.format.PeriodFormatterBuilder#1170,0.834210526315789
org.joda.time.format.PeriodFormatterBuilder#1139,0.8333333333333328
org.joda.time.format.PeriodFormatterBuilder#1088,0.8324561403508767
org.joda.time.format.PeriodFormatterBuilder#1151,0.8315789473684205
org.joda.time.format.PeriodFormatterBuilder#1120,0.8307017543859644
org.joda.time.format.PeriodFormatterBuilder#1393,0.8298245614035082
org.joda.time.format.PeriodFormatterBuilder#818,0.8289473684210521
org.joda.time.format.PeriodFormatterBuilder#817,0.828070175438596
org.joda.time.format.PeriodFormatterBuilder#1380,0.8271929824561398
org.joda.time.format.PeriodFormatterBuilder#602,0.8263157894736837
org.joda.time.format.PeriodFormatterBuilder#601,0.8254385964912275
org.joda.time.DateMidnight#409,0.8245614035087714
org.joda.time.DateMidnight#407,0.8236842105263152
org.joda.time.DateMidnight#1247,0.8228070175438591
org.joda.time.DateMidnight#134,0.821929824561403
org.joda.time.DateMidnight#1245,0.8210526315789468
org.joda.time.DateMidnight#408,0.8201754385964907
org.joda.time.DateMidnight#170,0.8192982456140345
org.joda.time.DateMidnight#325,0.8184210526315784
org.joda.time.DateMidnight#273,0.8175438596491222
org.joda.time.DateMidnight#211,0.8166666666666661
org.joda.time.DateMidnight#100,0.81578947368421
org.joda.time.DateMidnight#133,0.8149122807017538
org.joda.time.DateMidnight#144,0.8140350877192977
org.joda.time.DateMidnight#145,0.8131578947368415
org.joda.time.DateMidnight#1228,0.8122807017543854
org.joda.time.DateMidnight#843,0.8114035087719292
org.joda.time.DateMidnight#457,0.8105263157894731
org.joda.time.DateMidnight#296,0.809649122807017
org.joda.time.DateMidnight#295,0.8087719298245608
org.joda.time.DateMidnight#845,0.8078947368421047
org.joda.time.DateMidnight#847,0.8070175438596485
org.joda.time.DateMidnight#844,0.8061403508771924
org.joda.time.DateMidnight#1237,0.8052631578947362
org.joda.time.DateMidnight#104,0.8043859649122801
org.joda.time.DateMidnight#415,0.803508771929824
org.joda.time.format.DateTimeParserBucket#435,0.8026315789473678
org.joda.time.format.DateTimeParserBucket#158,0.8017543859649117
org.joda.time.format.DateTimeParserBucket#436,0.8008771929824555
org.joda.time.format.DateTimeParserBucket#474,0.7999999999999994
org.joda.time.format.DateTimeParserBucket#467,0.7991228070175432
org.joda.time.format.DateTimeParserBucket#235,0.7982456140350871
org.joda.time.format.DateTimeParserBucket#443,0.797368421052631
org.joda.time.format.DateTimeParserBucket#442,0.7964912280701748
org.joda.time.format.DateTimeParserBucket#439,0.7956140350877187
org.joda.time.format.DateTimeParserBucket#438,0.7947368421052625
org.joda.time.format.DateTimeParserBucket#437,0.7938596491228064
org.joda.time.format.DateTimeParserBucket#357,0.7929824561403502
org.joda.time.format.DateTimeParserBucket#499,0.7921052631578941
org.joda.time.format.DateTimeParserBucket#256,0.791228070175438
org.joda.time.format.DateTimeParserBucket#245,0.7903508771929818
org.joda.time.format.DateTimeParserBucket#120,0.7894736842105257
org.joda.time.format.DateTimeParserBucket#356,0.7885964912280695
org.joda.time.format.DateTimeParserBucket#118,0.7877192982456134
org.joda.time.format.DateTimeParserBucket#386,0.7868421052631572
org.joda.time.format.DateTimeParserBucket#385,0.7859649122807011
org.joda.time.format.DateTimeParserBucket#498,0.785087719298245
org.joda.time.format.DateTimeParserBucket#268,0.7842105263157888
org.joda.time.format.DateTimeParserBucket#384,0.7833333333333327
org.joda.time.format.DateTimeParserBucket#381,0.7824561403508765
org.joda.time.format.DateTimeParserBucket#351,0.7815789473684204
org.joda.time.field.BaseDateTimeField#1003,0.7807017543859642
org.joda.time.field.BaseDateTimeField#1002,0.7798245614035081
org.joda.time.field.BaseDateTimeField#49,0.7789473684210519
org.joda.time.field.BaseDateTimeField#385,0.7780701754385958
org.joda.time.field.BaseDateTimeField#304,0.7771929824561397
org.joda.time.field.BaseDateTimeField#590,0.7763157894736835
org.joda.time.field.BaseDateTimeField#589,0.7754385964912274
org.joda.time.field.BaseDateTimeField#584,0.7745614035087712
org.joda.time.field.BaseDateTimeField#297,0.7736842105263151
org.joda.time.field.BaseDateTimeField#378,0.7728070175438589
org.joda.time.field.BaseDateTimeField#885,0.7719298245614028
org.joda.time.field.BaseDateTimeField#887,0.7710526315789467
org.joda.time.field.BaseDateTimeField#888,0.7701754385964905
org.joda.time.field.BaseDateTimeField#886,0.7692982456140344
org.joda.time.field.BaseDateTimeField#399,0.7684210526315782
org.joda.time.field.BaseDateTimeField#313,0.7675438596491221
org.joda.time.field.BaseDateTimeField#334,0.7666666666666659
org.joda.time.field.BaseDateTimeField#586,0.7657894736842098
org.joda.time.field.BaseDateTimeField#667,0.7649122807017537
org.joda.time.field.BaseDateTimeField#666,0.7640350877192975
org.joda.time.field.BaseDateTimeField#670,0.7631578947368414
org.joda.time.field.BaseDateTimeField#425,0.7622807017543852
org.joda.time.field.BaseDateTimeField#403,0.7614035087719291
org.joda.time.field.BaseDateTimeField#340,0.7605263157894729
org.joda.time.field.BaseDateTimeField#320,0.7596491228070168
org.joda.time.LocalDateTime#789,0.7587719298245607
org.joda.time.LocalDateTime#791,0.7578947368421045
org.joda.time.LocalDateTime#776,0.7570175438596484
org.joda.time.LocalDateTime#770,0.7561403508771922
org.joda.time.LocalDateTime#638,0.7552631578947361
org.joda.time.LocalDateTime#792,0.7543859649122799
org.joda.time.LocalDateTime#711,0.7535087719298238
org.joda.time.LocalDateTime#710,0.7526315789473677
org.joda.time.LocalDateTime#784,0.7517543859649115
org.joda.time.LocalDateTime#779,0.7508771929824554
org.joda.time.LocalDateTime#640,0.7499999999999992
org.joda.time.LocalDateTime#549,0.7491228070175431
org.joda.time.LocalDateTime#234,0.7482456140350869
