Statement,Suspiciousness
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,1.0
org.mockito.runners.MockitoJUnitRunner#62,0.9998865687032741
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.999840164990977
org.mockito.internal.creation.jmock.SearchingClassLoader#52,0.9997318896622841
org.mockito.runners.MockitoJUnit44Runner#52,0.9996029904614592
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,0.9995978344934261
org.mockito.internal.runners.JUnit44RunnerImpl#22,0.9995204949729312
org.mockito.internal.runners.RunnerImpl#17,0.9994431554524362
org.mockito.internal.runners.RunnerFactory#27,0.9994379994844032
org.mockito.internal.configuration.ClassPathLoader#16,0.9993091002835782
org.mockito.MockitoAnnotations#88,0.9992369167311163
org.mockito.internal.runners.util.RunnerProvider#18,0.9990977055942253
org.mockito.Mockito#1014,0.9989894302655323
org.mockito.internal.runners.util.TestMethodsFinder#14,0.9986491363753545
org.mockito.internal.runners.util.FrameworkUsageValidator#17,0.9986182005671564
org.mockito.internal.matchers.apachecommons.EqualsBuilder#360,0.9985821087909255
org.mockito.internal.configuration.GlobalConfiguration#38,0.9974271719515339
org.mockito.internal.util.junit.JUnitFailureHacker#13,0.997308584686775
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.997251869038412
org.mockito.internal.util.reflection.FieldInitializer#50,0.9969579788605311
org.mockito.internal.configuration.InjectingAnnotationEngine#42,0.9966692446506832
org.mockito.internal.progress.MockingProgressImpl#111,0.9964269141531322
org.mockito.internal.invocation.ArgumentsComparator#50,0.9962052075277134
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.9960917762309873
org.mockito.exceptions.verification.junit.JUnitTool#27,0.9959938128383604
org.mockito.internal.util.reflection.BeanPropertySetter#60,0.9959113173498324
org.mockito.internal.configuration.DefaultInjectionEngine#34,0.9957153905645785
org.mockito.exceptions.Reporter#503,0.9956380510440835
org.mockito.internal.util.MockName#25,0.994240783707141
org.mockito.MockSettings#58,0.994163444186646
org.mockito.configuration.AnnotationEngine#40,0.9941428203145141
org.mockito.BDDMockito#1014,0.994132508378448
org.mockito.internal.configuration.SpyAnnotationEngine#31,0.9935653518948182
org.mockito.ArgumentCaptor#122,0.9934312967259603
org.mockito.Matchers#510,0.9933642691415313
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.9928538283062645
org.mockito.internal.creation.cglib.CGLIBHacker#18,0.9926166537767466
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#68,0.9925238463521526
org.mockito.internal.MockitoCore#90,0.9924310389275587
org.mockito.ArgumentMatcher#85,0.9920494972931168
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.9920340293890177
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#19,0.9920185614849188
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.9919618458365558
org.mockito.internal.invocation.Invocation#90,0.991683423562774
org.mockito.internal.MockHandler#112,0.9912090745037381
