Statement,Suspiciousness
org.jsoup.helper.HttpConnection#613,1.0
org.jsoup.parser.Token#47,0.9761904761904762
org.jsoup.nodes.Entities#301,0.9523809523809523
org.jsoup.parser.XmlTreeBuilder#99,0.9285714285714285
org.jsoup.Connection#589,0.9047619047619047
org.jsoup.parser.HtmlTreeBuilder#41,0.8809523809523808
org.jsoup.helper.DataUtil#44,0.857142857142857
org.jsoup.parser.Tokeniser#247,0.8333333333333331
org.jsoup.helper.StringUtil#23,0.8095238095238093
org.jsoup.Jsoup#247,0.7857142857142855
org.jsoup.nodes.Document#333,0.7619047619047616
org.jsoup.nodes.Node#338,0.7380952380952378
org.jsoup.safety.Cleaner#47,0.714285714285714
org.jsoup.nodes.DocumentType#50,0.6904761904761901
org.jsoup.parser.Tag#50,0.6666666666666663
org.jsoup.parser.HtmlTreeBuilderState#1491,0.6428571428571425
org.jsoup.helper.W3CDom#85,0.6190476190476186
org.jsoup.nodes.Element#417,0.5952380952380948
org.jsoup.parser.TokenQueue#280,0.571428571428571
org.jsoup.parser.Parser#125,0.5476190476190471
org.jsoup.helper.DescendableLinkedList#57,0.5238095238095233
org.jsoup.nodes.Comment#10,0.49999999999999944
org.jsoup.nodes.Attributes#215,0.4761904761904756
org.jsoup.safety.Whitelist#69,0.4523809523809518
org.jsoup.select.Elements#452,0.42857142857142794
org.jsoup.examples.HtmlToPlainText#34,0.4047619047619041
org.jsoup.nodes.FormElement#417,0.38095238095238027
org.jsoup.nodes.XmlDeclaration#60,0.35714285714285643
org.jsoup.examples.ListLinks#20,0.3333333333333326
org.jsoup.select.QueryParser#125,0.30952380952380876
org.jsoup.nodes.Attribute#82,0.2857142857142849
org.jsoup.parser.CharacterReader#141,0.2619047619047611
org.jsoup.select.Evaluator#621,0.23809523809523728
org.jsoup.select.Selector#85,0.21428571428571347
org.jsoup.nodes.TextNode#338,0.19047619047618966
org.jsoup.parser.ParseError#12,0.16666666666666585
org.jsoup.parser.TreeBuilder#41,0.14285714285714204
org.jsoup.parser.ParseErrorList#28,0.11904761904761824
org.jsoup.nodes.DataNode#338,0.09523809523809443
org.jsoup.select.NodeTraversor#31,0.07142857142857062
org.jsoup.parser.ParseSettings#19,0.04761904761904681
org.jsoup.select.CombiningEvaluator#621,0.023809523809523003
