Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1064,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1116,0.99
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1114,0.98
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1066,0.97
com.fasterxml.jackson.core.JsonFactory#1297,0.96
com.fasterxml.jackson.core.util.TextBuffer#641,0.95
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1093,0.94
com.fasterxml.jackson.core.util.TextBuffer#633,0.93
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#633,0.92
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1000,0.91
com.fasterxml.jackson.core.util.TextBuffer#635,0.9
com.fasterxml.jackson.core.util.TextBuffer#631,0.89
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1011,0.88
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#798,0.87
com.fasterxml.jackson.core.util.TextBuffer#643,0.86
com.fasterxml.jackson.core.util.TextBuffer#640,0.85
com.fasterxml.jackson.core.util.TextBuffer#647,0.84
com.fasterxml.jackson.core.json.UTF8JsonGenerator#537,0.83
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1150,0.82
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1078,0.81
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#803,0.8
com.fasterxml.jackson.core.util.TextBuffer#234,0.79
com.fasterxml.jackson.core.util.TextBuffer#646,0.78
com.fasterxml.jackson.core.util.TextBuffer#235,0.77
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#888,0.76
com.fasterxml.jackson.core.util.TextBuffer#85,0.75
com.fasterxml.jackson.core.util.TextBuffer#29,0.74
com.fasterxml.jackson.core.util.TextBuffer#123,0.73
com.fasterxml.jackson.core.util.BufferRecycler#120,0.72
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#707,0.71
com.fasterxml.jackson.core.util.BufferRecycler#118,0.7
com.fasterxml.jackson.core.util.BufferRecycler#119,0.69
com.fasterxml.jackson.core.util.BufferRecycler#156,0.68
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#844,0.67
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1015,0.66
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#910,0.65
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#956,0.64
com.fasterxml.jackson.core.util.BufferRecycler#63,0.63
com.fasterxml.jackson.core.util.BufferRecycler#45,0.62
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#662,0.61
com.fasterxml.jackson.core.util.BufferRecycler#123,0.6
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1420,0.59
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#175,0.58
com.fasterxml.jackson.core.util.BufferRecycler#73,0.57
com.fasterxml.jackson.core.util.BufferRecycler#71,0.56
com.fasterxml.jackson.core.JsonFactory#270,0.55
com.fasterxml.jackson.core.JsonFactory#278,0.54
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#340,0.53
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1055,0.52
com.fasterxml.jackson.core.JsonFactory#430,0.51
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2537,0.5
