Statement,Suspiciousness
org.jsoup.Connection#174,1.0
org.jsoup.Connection#88,0.9999954596636519
org.jsoup.Connection#342,0.9999909193273038
org.jsoup.Connection#220,0.9999863789909557
org.jsoup.Connection#79,0.9999818386546075
org.jsoup.Connection#65,0.9999772983182594
org.jsoup.Connection#27,0.9999727579819113
org.jsoup.Connection#98,0.9999682176455632
org.jsoup.Connection#354,0.9999636773092151
org.jsoup.safety.Cleaner#77,0.999959136972867
org.jsoup.safety.Cleaner#76,0.9999545966365189
org.jsoup.safety.Cleaner#72,0.9999500563001708
org.jsoup.safety.Cleaner#89,0.9999455159638226
org.jsoup.safety.Cleaner#80,0.9999409756274745
org.jsoup.safety.Cleaner#86,0.9999364352911264
org.jsoup.safety.Cleaner#100,0.9999318949547783
org.jsoup.safety.Cleaner#87,0.9999273546184302
org.jsoup.safety.Cleaner#107,0.999922814282082
org.jsoup.safety.Cleaner#108,0.9999182739457338
org.jsoup.safety.Cleaner#43,0.9999137336093857
org.jsoup.safety.Cleaner#62,0.9999091932730376
org.jsoup.safety.Cleaner#103,0.9999046529366895
org.jsoup.safety.Cleaner#106,0.9999001126003414
org.jsoup.safety.Cleaner#91,0.9998955722639933
org.jsoup.safety.Cleaner#93,0.9998910319276452
org.jsoup.safety.Cleaner#78,0.999886491591297
org.jsoup.safety.Cleaner#113,0.9998819512549489
org.jsoup.safety.Cleaner#92,0.9998774109186008
org.jsoup.safety.Cleaner#39,0.9998728705822527
org.jsoup.safety.Cleaner#101,0.9998683302459046
org.jsoup.safety.Cleaner#58,0.9998637899095565
org.jsoup.safety.Cleaner#81,0.9998592495732084
org.jsoup.safety.Cleaner#73,0.9998547092368603
org.jsoup.safety.Cleaner#116,0.9998501689005121
org.jsoup.safety.Cleaner#102,0.999845628564164
org.jsoup.safety.Cleaner#109,0.9998410882278159
org.jsoup.safety.Cleaner#45,0.9998365478914678
org.jsoup.safety.Cleaner#97,0.9998320075551197
org.jsoup.safety.Cleaner#63,0.9998274672187716
org.jsoup.safety.Cleaner#123,0.9998229268824235
org.jsoup.safety.Cleaner#82,0.9998183865460754
org.jsoup.safety.Cleaner#94,0.9998138462097272
org.jsoup.helper.HttpConnection#482,0.9998093058733791
org.jsoup.helper.HttpConnection#466,0.999804765537031
org.jsoup.helper.HttpConnection#172,0.9998002252006829
org.jsoup.helper.HttpConnection#174,0.9997956848643348
org.jsoup.helper.HttpConnection#151,0.9997911445279867
org.jsoup.helper.HttpConnection#464,0.9997866041916386
org.jsoup.helper.HttpConnection#374,0.9997820638552904
org.jsoup.helper.HttpConnection#173,0.9997775235189423
org.jsoup.helper.HttpConnection#38,0.9997729831825942
org.jsoup.helper.HttpConnection#473,0.999768442846246
org.jsoup.helper.HttpConnection#84,0.9997639025098979
org.jsoup.helper.HttpConnection#472,0.9997593621735498
org.jsoup.helper.HttpConnection#152,0.9997548218372017
org.jsoup.helper.HttpConnection#37,0.9997502815008535
org.jsoup.helper.HttpConnection#559,0.9997457411645054
org.jsoup.helper.HttpConnection#544,0.9997412008281573
org.jsoup.helper.HttpConnection#367,0.9997366604918092
org.jsoup.helper.HttpConnection#363,0.9997321201554611
org.jsoup.helper.HttpConnection#313,0.999727579819113
org.jsoup.helper.HttpConnection#312,0.9997230394827649
org.jsoup.helper.HttpConnection#375,0.9997184991464168
org.jsoup.helper.HttpConnection#368,0.9997139588100686
org.jsoup.helper.HttpConnection#470,0.9997094184737205
org.jsoup.helper.HttpConnection#73,0.9997048781373724
org.jsoup.helper.HttpConnection#402,0.9997003378010243
org.jsoup.helper.HttpConnection#317,0.9996957974646762
org.jsoup.helper.HttpConnection#85,0.9996912571283281
org.jsoup.helper.HttpConnection#316,0.99968671679198
org.jsoup.helper.HttpConnection#191,0.9996821764556318
org.jsoup.helper.HttpConnection#79,0.9996776361192837
org.jsoup.helper.HttpConnection#410,0.9996730957829356
org.jsoup.helper.HttpConnection#541,0.9996685554465875
org.jsoup.helper.HttpConnection#378,0.9996640151102394
org.jsoup.helper.HttpConnection#458,0.9996594747738913
org.jsoup.helper.HttpConnection#130,0.9996549344375432
org.jsoup.helper.HttpConnection#136,0.999650394101195
org.jsoup.helper.HttpConnection#475,0.9996458537648469
org.jsoup.helper.HttpConnection#474,0.9996413134284988
org.jsoup.helper.HttpConnection#436,0.9996367730921507
org.jsoup.helper.HttpConnection#412,0.9996322327558026
org.jsoup.helper.HttpConnection#411,0.9996276924194545
org.jsoup.helper.HttpConnection#188,0.9996231520831064
org.jsoup.helper.HttpConnection#187,0.9996186117467581
org.jsoup.helper.HttpConnection#459,0.99961407141041
org.jsoup.helper.HttpConnection#447,0.9996095310740619
org.jsoup.helper.HttpConnection#386,0.9996049907377138
org.jsoup.helper.HttpConnection#282,0.9996004504013657
org.jsoup.helper.HttpConnection#88,0.9995959100650176
org.jsoup.helper.HttpConnection#342,0.9995913697286695
org.jsoup.helper.HttpConnection#89,0.9995868293923214
org.jsoup.parser.TreeBuilder#209,0.9988058915404453
org.jsoup.parser.TreeBuilder#210,0.9988013512040972
org.jsoup.parser.TreeBuilder#211,0.9987968108677491
org.jsoup.parser.TreeBuilder#172,0.998792270531401
org.jsoup.parser.TreeBuilder#175,0.9987877301950528
org.jsoup.parser.TreeBuilder#46,0.9987831898587047
org.jsoup.parser.TreeBuilder#30,0.9987786495223566
org.jsoup.parser.TreeBuilder#197,0.9987741091860085
org.jsoup.parser.TreeBuilder#372,0.9987695688496604
org.jsoup.parser.TreeBuilder#255,0.9987650285133123
org.jsoup.parser.TreeBuilder#553,0.9987604881769642
org.jsoup.parser.TreeBuilder#459,0.998755947840616
org.jsoup.parser.TreeBuilder#458,0.9987514075042679
org.jsoup.parser.TreeBuilder#201,0.9987468671679198
org.jsoup.parser.TreeBuilder#42,0.9987423268315717
org.jsoup.parser.TreeBuilder#549,0.9987377864952236
org.jsoup.parser.TreeBuilder#177,0.9987332461588755
org.jsoup.parser.TreeBuilder#545,0.9987287058225274
org.jsoup.parser.TreeBuilder#83,0.9987241654861793
org.jsoup.parser.TreeBuilder#443,0.9987196251498311
org.jsoup.parser.TreeBuilder#541,0.998715084813483
org.jsoup.parser.TreeBuilder#542,0.9987105444771349
org.jsoup.parser.TreeBuilder#85,0.9987060041407867
org.jsoup.parser.TreeBuilder#436,0.9987014638044386
org.jsoup.parser.TreeBuilder#204,0.9986969234680905
org.jsoup.parser.TreeBuilder#57,0.9986923831317424
org.jsoup.parser.TreeBuilder#203,0.9986878427953942
org.jsoup.parser.TreeBuilder#434,0.9986833024590461
org.jsoup.parser.TreeBuilder#64,0.998678762122698
org.jsoup.parser.TreeBuilder#431,0.9986742217863499
org.jsoup.parser.TreeBuilder#430,0.9986696814500018
org.jsoup.parser.TreeBuilder#473,0.9986651411136537
org.jsoup.parser.TreeBuilder#472,0.9986606007773056
org.jsoup.parser.TreeBuilder#199,0.9986560604409574
org.jsoup.parser.TreeBuilder#451,0.9986515201046093
org.jsoup.parser.TreeBuilder#450,0.9986469797682612
org.jsoup.parser.TreeBuilder#202,0.9986424394319131
org.jsoup.parser.TreeBuilder#238,0.998637899095565
org.jsoup.parser.TreeBuilder#552,0.9986333587592169
org.jsoup.parser.TreeBuilder#419,0.9986288184228688
org.jsoup.parser.TreeBuilder#343,0.9986242780865207
org.jsoup.parser.TreeBuilder#181,0.9986197377501725
org.jsoup.parser.TreeBuilder#239,0.9986151974138244
org.jsoup.parser.TreeBuilder#65,0.9986106570774763
org.jsoup.parser.TreeBuilder#186,0.9986061167411282
org.jsoup.parser.TreeBuilder#234,0.9986015764047801
org.jsoup.parser.TreeBuilder#66,0.998597036068432
org.jsoup.parser.TreeBuilder#341,0.9985924957320839
org.jsoup.parser.TreeBuilder#339,0.9985879553957357
org.jsoup.parser.TreeBuilder#604,0.9985834150593876
org.jsoup.nodes.Node#511,0.9976117830808906
org.jsoup.nodes.Node#510,0.9976072427445425
org.jsoup.nodes.Node#494,0.9976027024081944
org.jsoup.nodes.Node#489,0.9975981620718463
org.jsoup.nodes.Node#526,0.9975936217354981
org.jsoup.nodes.Node#493,0.99758908139915
org.jsoup.nodes.Node#487,0.9975845410628019
org.jsoup.nodes.Node#529,0.9975800007264538
org.jsoup.nodes.Node#580,0.9975754603901057
org.jsoup.nodes.Node#575,0.9975709200537576
org.jsoup.nodes.Node#574,0.9975663797174095
org.jsoup.nodes.Node#579,0.9975618393810614
org.jsoup.nodes.Node#578,0.9975572990447132
org.jsoup.nodes.Node#499,0.9975527587083651
org.jsoup.nodes.Node#498,0.997548218372017
org.jsoup.nodes.Node#530,0.9975436780356689
org.jsoup.nodes.Node#272,0.9975391376993208
org.jsoup.nodes.Node#247,0.9975345973629727
org.jsoup.nodes.Node#230,0.9975300570266246
org.jsoup.nodes.Node#273,0.9975255166902764
org.jsoup.nodes.Node#248,0.9975209763539283
org.jsoup.nodes.Node#227,0.9975164360175802
org.jsoup.nodes.Node#527,0.9975118956812321
org.jsoup.nodes.Node#291,0.997507355344884
org.jsoup.nodes.Node#225,0.9975028150085359
org.jsoup.nodes.Node#224,0.9974982746721878
org.jsoup.nodes.Node#305,0.9974937343358395
org.jsoup.nodes.Node#73,0.9974891939994914
org.jsoup.nodes.Node#306,0.9974846536631433
org.jsoup.nodes.Node#292,0.9974801133267952
org.jsoup.nodes.Node#70,0.9974755729904471
org.jsoup.nodes.Node#94,0.997471032654099
org.jsoup.nodes.Node#74,0.9974664923177509
org.jsoup.nodes.Node#112,0.9974619519814028
org.jsoup.nodes.Node#309,0.9974574116450546
org.jsoup.nodes.Node#296,0.9974528713087065
org.jsoup.nodes.Node#120,0.9974483309723584
org.jsoup.nodes.Node#84,0.9974437906360103
org.jsoup.nodes.Node#85,0.9974392502996622
org.jsoup.nodes.Node#104,0.9974347099633141
org.jsoup.nodes.Node#75,0.997430169626966
org.jsoup.nodes.Node#163,0.9974256292906178
org.jsoup.nodes.Node#76,0.9974210889542697
org.jsoup.nodes.Node#107,0.9974165486179216
org.jsoup.nodes.Node#109,0.9974120082815735
org.jsoup.nodes.Node#354,0.9974074679452254
org.jsoup.nodes.Node#41,0.9974029276088773
org.jsoup.nodes.Node#167,0.9973983872725292
org.jsoup.nodes.Node#95,0.997393846936181
org.jsoup.nodes.Node#556,0.9973893065998329
org.jsoup.parser.Tokeniser#174,0.9969488939740656
org.jsoup.parser.Tokeniser#173,0.9969443536377175
org.jsoup.parser.Tokeniser#61,0.9969398133013694
org.jsoup.parser.Tokeniser#66,0.9969352729650213
org.jsoup.parser.Tokeniser#68,0.9969307326286732
org.jsoup.parser.Tokeniser#27,0.996926192292325
org.jsoup.parser.Tokeniser#55,0.9969216519559769
org.jsoup.parser.Tokeniser#178,0.9969171116196288
org.jsoup.parser.Tokeniser#177,0.9969125712832807
org.jsoup.parser.Tokeniser#69,0.9969080309469326
org.jsoup.parser.Tokeniser#67,0.9969034906105845
org.jsoup.parser.Tokeniser#36,0.9968989502742364
org.jsoup.parser.Tokeniser#163,0.9968944099378882
org.jsoup.parser.Tokeniser#164,0.9968898696015401
org.jsoup.parser.Tokeniser#215,0.9968853292651919
org.jsoup.parser.Tokeniser#214,0.9968807889288438
org.jsoup.parser.Tokeniser#216,0.9968762485924957
org.jsoup.parser.Tokeniser#64,0.9968717082561476
org.jsoup.parser.Tokeniser#125,0.9968671679197995
org.jsoup.parser.Tokeniser#37,0.9968626275834513
org.jsoup.parser.Tokeniser#35,0.9968580872471032
org.jsoup.parser.Tokeniser#112,0.9968535469107551
org.jsoup.parser.Tokeniser#220,0.996849006574407
org.jsoup.parser.Tokeniser#219,0.9968444662380589
org.jsoup.parser.Tokeniser#146,0.9968399259017108
org.jsoup.parser.Tokeniser#221,0.9968353855653627
org.jsoup.parser.Tokeniser#158,0.9968308452290146
org.jsoup.parser.Tokeniser#148,0.9968263048926664
org.jsoup.parser.Tokeniser#126,0.9968217645563183
org.jsoup.parser.Tokeniser#118,0.9968172242199702
org.jsoup.parser.Tokeniser#113,0.9968126838836221
org.jsoup.parser.Tokeniser#109,0.996808143547274
org.jsoup.parser.Tokeniser#147,0.9968036032109259
org.jsoup.parser.Tokeniser#157,0.9967990628745778
org.jsoup.parser.Tokeniser#117,0.9967945225382296
org.jsoup.parser.Tokeniser#100,0.9967899822018815
