Statement,Suspiciousness
org.jsoup.helper.HttpConnection#470,0.032513754168
org.jsoup.helper.HttpConnection#482,0.03164947776
org.jsoup.helper.HttpConnection#478,0.030393026784
org.jsoup.helper.HttpConnection#483,0.028228389624000004
org.jsoup.helper.HttpConnection#485,0.026645915736000003
org.jsoup.helper.HttpConnection#472,0.026043950016
org.jsoup.helper.HttpConnection#474,0.021873382272000003
org.jsoup.helper.HttpConnection#394,0.020117565216
org.jsoup.helper.HttpConnection#437,0.01955706984
org.jsoup.helper.HttpConnection#560,0.018980789904
org.jsoup.helper.HttpConnection#444,0.01875636216
org.jsoup.helper.HttpConnection#563,0.017894525184
org.jsoup.helper.HttpConnection#611,0.017413957080000004
org.jsoup.helper.HttpConnection#606,0.017285097672
org.jsoup.helper.HttpConnection#561,0.015875392968
org.jsoup.helper.HttpConnection#614,0.015558984288
org.jsoup.helper.HttpConnection#612,0.015558984288
org.jsoup.helper.HttpConnection#571,0.015558984288
org.jsoup.helper.HttpConnection#569,0.015558984288
org.jsoup.helper.HttpConnection#496,0.015506464752000002
org.jsoup.helper.HttpConnection#410,0.015296099616000002
org.jsoup.helper.HttpConnection#411,0.014651946072000002
org.jsoup.helper.HttpConnection#591,0.013071237184800001
org.jsoup.helper.HttpConnection#371,0.0130341865176
org.jsoup.helper.HttpConnection#463,0.012788220024000001
org.jsoup.helper.HttpConnection#462,0.012788220024000001
org.jsoup.helper.HttpConnection#497,0.0127269759312
org.jsoup.helper.HttpConnection#186,0.012177902836800002
org.jsoup.helper.HttpConnection#443,0.0121608985608
org.jsoup.helper.HttpConnection#300,0.012150997336800001
org.jsoup.helper.HttpConnection#403,0.0118539032184
org.jsoup.helper.HttpConnection#30,0.0116418735288
org.jsoup.helper.HttpConnection#24,0.0116418735288
org.jsoup.helper.HttpConnection#187,0.010689017040000002
org.jsoup.helper.HttpConnection#490,0.010668109672800002
org.jsoup.helper.HttpConnection#333,0.0105663423096
org.jsoup.helper.HttpConnection#86,0.0105663423096
org.jsoup.helper.HttpConnection#29,0.010517395824
org.jsoup.helper.HttpConnection#23,0.010517395824
org.jsoup.helper.HttpConnection#513,0.010395940809600001
org.jsoup.helper.HttpConnection#332,0.010326287851200001
org.jsoup.helper.HttpConnection#85,0.010326287851200001
org.jsoup.helper.HttpConnection#397,0.010150404804
org.jsoup.helper.HttpConnection#100,0.009605335248
org.jsoup.helper.HttpConnection#370,0.0092740173336
org.jsoup.helper.HttpConnection#188,0.0092009778696
