Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#454,1.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#81,0.9998470480269196
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#80,0.9996940960538392
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#82,0.9995411440807588
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#94,0.9993881921076784
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#563,0.999235240134598
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#517,0.9990822881615176
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#490,0.9989293361884372
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#87,0.9987763842153567
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#564,0.9986234322422763
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#525,0.9984704802691959
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#480,0.9983175282961155
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.9981645763230351
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#421,0.9980116243499547
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#422,0.9978586723768743
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1651,0.9977057204037939
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1649,0.9975527684307135
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#99,0.9973998164576331
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1643,0.9972468644845527
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#380,0.9970939125114723
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#379,0.9969409605383919
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#171,0.9967880085653115
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#534,0.9966350565922311
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1692,0.9964821046191507
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#460,0.9963291526460702
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#606,0.9961762006729898
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#146,0.9960232486999094
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1097,0.995870296726829
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1090,0.9957173447537486
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1075,0.9955643927806682
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#180,0.9954114408075878
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#178,0.9952584888345074
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#468,0.995105536861427
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#497,0.9949525848883466
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#582,0.9947996329152662
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#600,0.9946466809421858
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#462,0.9944937289691054
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#461,0.994340776996025
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#584,0.9941878250229446
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#148,0.9940348730498642
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#381,0.9938819210767837
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1436,0.9937289691037033
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1435,0.9935760171306229
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#145,0.9934230651575425
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#95,0.9932701131844621
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#83,0.9931171612113817
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#586,0.9929642092383013
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#585,0.9928112572652209
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#482,0.9926583052921405
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#147,0.9925053533190601
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#149,0.9923524013459797
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1433,0.9921994493728993
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#615,0.9920464973998189
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1699,0.9918935454267385
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1696,0.9917405934536581
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1695,0.9915876414805777
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1694,0.9914346895074972
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1693,0.9912817375344168
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1677,0.9911287855613364
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1672,0.990975833588256
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1667,0.9908228816151756
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1602,0.9906699296420952
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1586,0.9905169776690148
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1450,0.9903640256959344
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1446,0.990211073722854
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1440,0.9900581217497736
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#915,0.9899051697766932
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#914,0.9897522178036128
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#618,0.9895992658305324
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#612,0.989446313857452
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#609,0.9892933618843716
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#436,0.9891404099112912
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#429,0.9889874579382107
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1431,0.9888345059651303
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#498,0.9886815539920499
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#459,0.9885286020189695
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#898,0.9883756500458891
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1428,0.9882226980728087
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1584,0.9880697460997283
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#181,0.9879167941266479
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1581,0.9877638421535675
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1583,0.9876108901804871
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#283,0.9874579382074067
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#749,0.9873049862343263
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#736,0.9871520342612459
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1351,0.9869990822881655
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#402,0.9868461303150851
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1381,0.9866931783420047
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#702,0.9865402263689242
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#179,0.9863872743958438
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#636,0.9862343224227634
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1596,0.986081370449683
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#275,0.9859284184766026
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1637,0.9857754665035222
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1636,0.9856225145304418
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1303,0.9854695625573614
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#770,0.985316610584281
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1201,0.9851636586112006
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#284,0.9850107066381202
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#768,0.9848577546650398
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#767,0.9847048026919594
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#400,0.984551850718879
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#160,0.9843988987457986
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#384,0.9842459467727181
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#96,0.9840929947996377
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#88,0.9839400428265573
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#84,0.9837870908534769
