Statement,Suspiciousness
org.apache.commons.jxpath.ri.axes.AttributeContext#76,1.0
org.apache.commons.jxpath.ri.compiler.CoreFunction#267,0.7071067811865475
org.apache.commons.jxpath.ri.compiler.CoreFunction#451,0.7071067811865475
org.apache.commons.jxpath.ri.compiler.CoreFunction#456,0.7071067811865475
org.apache.commons.jxpath.ri.compiler.CoreFunction#457,0.7071067811865475
org.apache.commons.jxpath.ri.compiler.CoreFunction#458,0.7071067811865475
org.apache.commons.jxpath.ri.compiler.CoreFunction#459,0.7071067811865475
org.apache.commons.jxpath.ri.compiler.CoreFunction#460,0.7071067811865475
org.apache.commons.jxpath.ri.compiler.CoreFunction#461,0.7071067811865475
org.apache.commons.jxpath.ri.compiler.CoreFunction#462,0.7071067811865475
org.apache.commons.jxpath.ri.compiler.CoreFunction#463,0.7071067811865475
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#56,0.7071067811865475
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#57,0.7071067811865475
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#58,0.7071067811865475
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#59,0.7071067811865475
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#60,0.7071067811865475
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#61,0.7071067811865475
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#87,0.7071067811865475
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#88,0.7071067811865475
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#48,0.7071067811865475
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#49,0.7071067811865475
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#76,0.7071067811865475
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#77,0.7071067811865475
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#78,0.7071067811865475
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#79,0.7071067811865475
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#80,0.7071067811865475
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#82,0.7071067811865475
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#56,0.7071067811865475
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#57,0.7071067811865475
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#58,0.7071067811865475
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#60,0.7071067811865475
org.apache.commons.jxpath.ri.parser.XPathParser#199,0.6324555320336759
org.apache.commons.jxpath.ri.parser.XPathParser#200,0.6324555320336759
org.apache.commons.jxpath.ri.parser.XPathParser#201,0.6324555320336759
org.apache.commons.jxpath.ri.parser.XPathParser#817,0.6324555320336759
org.apache.commons.jxpath.ri.parser.XPathParser#818,0.6324555320336759
org.apache.commons.jxpath.ri.parser.XPathParser#819,0.6324555320336759
org.apache.commons.jxpath.ri.parser.XPathParser#1983,0.6324555320336759
org.apache.commons.jxpath.ri.parser.XPathParser#3498,0.6324555320336759
org.apache.commons.jxpath.ri.parser.XPathParser#3499,0.6324555320336759
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#725,0.6324555320336759
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#800,0.6324555320336759
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#940,0.6324555320336759
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#963,0.6324555320336759
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#997,0.6324555320336759
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1027,0.6324555320336759
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1028,0.6324555320336759
org.apache.commons.jxpath.ri.compiler.CoreFunction#265,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.CoreFunction#475,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.CoreFunction#479,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.CoreFunction#480,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.CoreFunction#481,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.CoreFunction#482,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.CoreFunction#483,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.CoreFunction#484,0.5773502691896258
org.apache.commons.jxpath.ri.compiler.CoreFunction#485,0.5773502691896258
org.apache.commons.jxpath.ri.parser.XPathParser#195,0.5345224838248488
org.apache.commons.jxpath.ri.parser.XPathParser#196,0.5345224838248488
org.apache.commons.jxpath.ri.parser.XPathParser#197,0.5345224838248488
org.apache.commons.jxpath.ri.parser.XPathParser#1984,0.5345224838248488
org.apache.commons.jxpath.ri.parser.XPathParser#3504,0.5345224838248488
org.apache.commons.jxpath.ri.parser.XPathParser#3505,0.5345224838248488
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#645,0.5345224838248488
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#683,0.5345224838248488
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#685,0.5345224838248488
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#717,0.5345224838248488
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#840,0.5345224838248488
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#879,0.5345224838248488
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#907,0.5345224838248488
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#908,0.5345224838248488
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#742,0.5
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#824,0.5
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#82,0.5
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#84,0.5
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#85,0.5
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#97,0.5
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#580,0.47140452079103173
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#778,0.47140452079103173
org.apache.commons.jxpath.ri.parser.XPathParser#3156,0.42640143271122083
org.apache.commons.jxpath.ri.parser.XPathParser#3157,0.42640143271122083
org.apache.commons.jxpath.ri.parser.XPathParser#3158,0.42640143271122083
org.apache.commons.jxpath.ri.parser.XPathParser#3211,0.42640143271122083
org.apache.commons.jxpath.ri.parser.XPathParser#3212,0.42640143271122083
org.apache.commons.jxpath.ri.parser.XPathParser#3213,0.42640143271122083
org.apache.commons.jxpath.ri.model.NodePointer#123,0.42640143271122083
org.apache.commons.jxpath.ri.model.NodePointer#124,0.42640143271122083
org.apache.commons.jxpath.ri.model.NodePointer#126,0.42640143271122083
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#891,0.42640143271122083
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#893,0.42640143271122083
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#898,0.42640143271122083
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#903,0.42640143271122083
org.apache.commons.jxpath.ri.compiler.CoreFunction#269,0.4082482904638631
org.apache.commons.jxpath.ri.compiler.CoreFunction#497,0.4082482904638631
org.apache.commons.jxpath.ri.compiler.CoreFunction#501,0.4082482904638631
org.apache.commons.jxpath.ri.compiler.CoreFunction#502,0.4082482904638631
org.apache.commons.jxpath.ri.compiler.CoreFunction#503,0.4082482904638631
org.apache.commons.jxpath.ri.compiler.CoreFunction#504,0.4082482904638631
org.apache.commons.jxpath.ri.compiler.CoreFunction#505,0.4082482904638631
org.apache.commons.jxpath.ri.compiler.CoreFunction#506,0.4082482904638631
org.apache.commons.jxpath.ri.compiler.CoreFunction#507,0.4082482904638631
