Statement,Suspiciousness
org.apache.commons.jxpath.ri.axes.AttributeContext#76,1.0
org.apache.commons.jxpath.ri.compiler.CoreFunction#267,0.9995435874030123
org.apache.commons.jxpath.ri.compiler.CoreFunction#451,0.9990871748060246
org.apache.commons.jxpath.ri.compiler.CoreFunction#456,0.9986307622090369
org.apache.commons.jxpath.ri.compiler.CoreFunction#457,0.9981743496120492
org.apache.commons.jxpath.ri.compiler.CoreFunction#458,0.9977179370150615
org.apache.commons.jxpath.ri.compiler.CoreFunction#459,0.9972615244180738
org.apache.commons.jxpath.ri.compiler.CoreFunction#460,0.9968051118210861
org.apache.commons.jxpath.ri.compiler.CoreFunction#461,0.9963486992240984
org.apache.commons.jxpath.ri.compiler.CoreFunction#462,0.9958922866271107
org.apache.commons.jxpath.ri.compiler.CoreFunction#463,0.995435874030123
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#56,0.9949794614331353
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#57,0.9945230488361476
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#58,0.9940666362391599
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#59,0.9936102236421722
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#60,0.9931538110451845
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#61,0.9926973984481968
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#87,0.9922409858512091
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#88,0.9917845732542214
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#48,0.9913281606572337
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#49,0.990871748060246
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#76,0.9904153354632583
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#77,0.9899589228662706
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#78,0.9895025102692829
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#79,0.9890460976722952
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#80,0.9885896850753075
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#82,0.9881332724783198
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#56,0.9876768598813321
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#57,0.9872204472843444
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#58,0.9867640346873567
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#60,0.986307622090369
org.apache.commons.jxpath.ri.parser.XPathParser#199,0.9858512094933813
org.apache.commons.jxpath.ri.parser.XPathParser#200,0.9853947968963936
org.apache.commons.jxpath.ri.parser.XPathParser#201,0.984938384299406
org.apache.commons.jxpath.ri.parser.XPathParser#817,0.9844819717024182
org.apache.commons.jxpath.ri.parser.XPathParser#818,0.9840255591054305
org.apache.commons.jxpath.ri.parser.XPathParser#819,0.9835691465084428
org.apache.commons.jxpath.ri.parser.XPathParser#1983,0.9831127339114551
org.apache.commons.jxpath.ri.parser.XPathParser#3498,0.9826563213144675
org.apache.commons.jxpath.ri.parser.XPathParser#3499,0.9821999087174798
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#725,0.981743496120492
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#800,0.9812870835235044
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#940,0.9808306709265167
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#963,0.980374258329529
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#997,0.9799178457325413
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1027,0.9794614331355536
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1028,0.9790050205385659
org.apache.commons.jxpath.ri.compiler.CoreFunction#265,0.9785486079415782
org.apache.commons.jxpath.ri.compiler.CoreFunction#475,0.9780921953445905
org.apache.commons.jxpath.ri.compiler.CoreFunction#479,0.9776357827476028
org.apache.commons.jxpath.ri.compiler.CoreFunction#480,0.9771793701506151
org.apache.commons.jxpath.ri.compiler.CoreFunction#481,0.9767229575536274
org.apache.commons.jxpath.ri.compiler.CoreFunction#482,0.9762665449566397
org.apache.commons.jxpath.ri.compiler.CoreFunction#483,0.975810132359652
org.apache.commons.jxpath.ri.compiler.CoreFunction#484,0.9753537197626643
org.apache.commons.jxpath.ri.compiler.CoreFunction#485,0.9748973071656766
org.apache.commons.jxpath.ri.parser.XPathParser#195,0.9744408945686889
org.apache.commons.jxpath.ri.parser.XPathParser#196,0.9739844819717012
org.apache.commons.jxpath.ri.parser.XPathParser#197,0.9735280693747135
org.apache.commons.jxpath.ri.parser.XPathParser#1984,0.9730716567777258
org.apache.commons.jxpath.ri.parser.XPathParser#3504,0.9726152441807381
org.apache.commons.jxpath.ri.parser.XPathParser#3505,0.9721588315837504
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#645,0.9717024189867627
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#683,0.971246006389775
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#685,0.9707895937927873
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#717,0.9703331811957996
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#840,0.9698767685988119
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#879,0.9694203560018242
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#907,0.9689639434048365
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#908,0.9685075308078488
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#742,0.9680511182108611
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#824,0.9675947056138734
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#82,0.9671382930168857
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#84,0.966681880419898
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#85,0.9662254678229103
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#97,0.9657690552259226
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#580,0.9653126426289349
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#778,0.9648562300319472
org.apache.commons.jxpath.ri.parser.XPathParser#3156,0.9643998174349595
org.apache.commons.jxpath.ri.parser.XPathParser#3157,0.9639434048379718
org.apache.commons.jxpath.ri.parser.XPathParser#3158,0.9634869922409841
org.apache.commons.jxpath.ri.parser.XPathParser#3211,0.9630305796439964
org.apache.commons.jxpath.ri.parser.XPathParser#3212,0.9625741670470087
org.apache.commons.jxpath.ri.parser.XPathParser#3213,0.962117754450021
org.apache.commons.jxpath.ri.model.NodePointer#123,0.9616613418530333
org.apache.commons.jxpath.ri.model.NodePointer#124,0.9612049292560456
org.apache.commons.jxpath.ri.model.NodePointer#126,0.9607485166590579
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#891,0.9602921040620702
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#893,0.9598356914650825
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#898,0.9593792788680948
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#903,0.9589228662711071
org.apache.commons.jxpath.ri.compiler.CoreFunction#269,0.9584664536741194
org.apache.commons.jxpath.ri.compiler.CoreFunction#497,0.9580100410771317
org.apache.commons.jxpath.ri.compiler.CoreFunction#501,0.957553628480144
org.apache.commons.jxpath.ri.compiler.CoreFunction#502,0.9570972158831563
org.apache.commons.jxpath.ri.compiler.CoreFunction#503,0.9566408032861686
org.apache.commons.jxpath.ri.compiler.CoreFunction#504,0.9561843906891809
org.apache.commons.jxpath.ri.compiler.CoreFunction#505,0.9557279780921932
org.apache.commons.jxpath.ri.compiler.CoreFunction#506,0.9552715654952055
org.apache.commons.jxpath.ri.compiler.CoreFunction#507,0.9548151528982178
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#80,0.9543587403012301
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#81,0.9539023277042424
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#507,0.9534459151072547
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#508,0.952989502510267
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#509,0.9525330899132793
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#523,0.9520766773162916
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#524,0.9516202647193039
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#52,0.9511638521223162
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#53,0.9507074395253285
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#54,0.9502510269283408
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#56,0.9497946143313531
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#61,0.9493382017343654
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#47,0.9488817891373778
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#130,0.94842537654039
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#131,0.9479689639434024
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#132,0.9475125513464147
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#133,0.947056138749427
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#135,0.9465997261524393
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#138,0.9461433135554516
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#139,0.9456869009584639
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#140,0.9452304883614762
org.apache.commons.jxpath.ri.parser.XPathParser#203,0.9447740757644885
org.apache.commons.jxpath.ri.parser.XPathParser#204,0.9443176631675008
org.apache.commons.jxpath.ri.parser.XPathParser#205,0.9438612505705131
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#578,0.9434048379735254
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#866,0.9429484253765377
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#868,0.94249201277955
org.apache.commons.jxpath.ri.parser.XPathParser#1732,0.9420356001825623
org.apache.commons.jxpath.ri.parser.XPathParser#1733,0.9415791875855746
org.apache.commons.jxpath.ri.parser.XPathParser#3178,0.9411227749885869
org.apache.commons.jxpath.ri.parser.XPathParser#3207,0.9406663623915992
org.apache.commons.jxpath.ri.parser.XPathParser#3209,0.9402099497946115
org.apache.commons.jxpath.ri.parser.XPathParser#3210,0.9397535371976238
org.apache.commons.jxpath.ri.parser.XPathParser#3215,0.9392971246006361
org.apache.commons.jxpath.ri.parser.XPathParser#3245,0.9388407120036484
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#695,0.9383842994066607
org.apache.commons.jxpath.ri.parser.XPathParser#1982,0.937927886809673
org.apache.commons.jxpath.ri.parser.XPathParser#3492,0.9374714742126853
org.apache.commons.jxpath.ri.parser.XPathParser#3493,0.9370150616156976
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#905,0.9365586490187099
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#288,0.9361022364217222
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#69,0.9356458238247345
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#70,0.9351894112277468
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#72,0.9347329986307591
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#76,0.9342765860337714
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#42,0.9338201734367837
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#104,0.933363760839796
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#105,0.9329073482428083
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#106,0.9324509356458206
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#107,0.9319945230488329
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#109,0.9315381104518452
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#112,0.9310816978548575
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#113,0.9306252852578698
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#114,0.9301688726608821
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#158,0.9297124600638944
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#159,0.9292560474669067
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#160,0.928799634869919
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#162,0.9283432222729313
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#177,0.9278868096759436
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#48,0.9274303970789559
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#822,0.9269739844819682
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#901,0.9265175718849805
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#790,0.9260611592879928
org.apache.commons.jxpath.ri.parser.XPathParser#3603,0.9256047466910051
org.apache.commons.jxpath.ri.parser.XPathParser#3604,0.9251483340940174
org.apache.commons.jxpath.ri.parser.XPathParser#3605,0.9246919214970297
org.apache.commons.jxpath.ri.parser.XPathParser#3606,0.924235508900042
org.apache.commons.jxpath.ri.parser.XPathParser#3607,0.9237790963030543
org.apache.commons.jxpath.ri.parser.XPathParser#3608,0.9233226837060666
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#903,0.9228662711090789
