Statement,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer#1547,1.0
com.google.javascript.jscomp.parsing.IRFactory#1131,0.99
com.google.javascript.jscomp.MaybeReachingVariableUse#145,0.98
com.google.javascript.jscomp.MaybeReachingVariableUse#153,0.97
com.google.javascript.jscomp.MaybeReachingVariableUse#152,0.96
com.google.javascript.jscomp.CodeGenerator#283,0.95
com.google.javascript.jscomp.CodeGenerator#269,0.94
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#85,0.93
com.google.javascript.jscomp.MaybeReachingVariableUse#213,0.92
com.google.javascript.jscomp.MaybeReachingVariableUse#204,0.91
com.google.javascript.jscomp.CodeGenerator#986,0.9
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#74,0.89
com.google.javascript.jscomp.parsing.IRFactory#832,0.88
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#45,0.87
com.google.javascript.jscomp.parsing.IRFactory#833,0.86
com.google.javascript.jscomp.parsing.IRFactory#834,0.85
com.google.javascript.jscomp.MaybeReachingVariableUse#148,0.84
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#250,0.83
com.google.javascript.jscomp.Compiler#1335,0.82
com.google.javascript.jscomp.MaybeReachingVariableUse#232,0.81
com.google.javascript.jscomp.PureFunctionIdentifier#293,0.8
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#69,0.79
com.google.javascript.jscomp.parsing.IRFactory#841,0.78
com.google.javascript.jscomp.DevirtualizePrototypeMethods#350,0.77
com.google.javascript.jscomp.Compiler#1331,0.76
com.google.javascript.jscomp.Compiler#1338,0.75
com.google.javascript.jscomp.CodeGenerator#1070,0.74
com.google.javascript.jscomp.FunctionToBlockMutator#168,0.73
com.google.javascript.jscomp.CodeGenerator#1059,0.72
com.google.javascript.jscomp.FunctionToBlockMutator#167,0.71
com.google.javascript.jscomp.CodeGenerator#1082,0.7
com.google.javascript.jscomp.graph.GraphReachability#57,0.69
com.google.javascript.jscomp.CodeGenerator#1081,0.68
com.google.javascript.jscomp.graph.GraphReachability#65,0.67
com.google.javascript.jscomp.CodeGenerator#1012,0.66
com.google.javascript.jscomp.MaybeReachingVariableUse#174,0.65
com.google.javascript.jscomp.FunctionToBlockMutator#106,0.64
com.google.javascript.jscomp.FunctionToBlockMutator#105,0.63
com.google.javascript.jscomp.MaybeReachingVariableUse#221,0.62
com.google.javascript.jscomp.PhaseOptimizer#50,0.61
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.6
com.google.javascript.jscomp.MaybeReachingVariableUse#207,0.59
com.google.javascript.jscomp.MustBeReachingVariableDef#206,0.58
com.google.javascript.jscomp.TypedCodeGenerator#121,0.57
com.google.javascript.jscomp.DiagnosticGroup#61,0.56
com.google.javascript.jscomp.Compiler#250,0.55
com.google.javascript.jscomp.MaybeReachingVariableUse#224,0.54
com.google.javascript.jscomp.DiagnosticGroup#64,0.53
com.google.javascript.jscomp.CodeGenerator#281,0.52
com.google.javascript.jscomp.MaybeReachingVariableUse#195,0.51
com.google.javascript.jscomp.DiagnosticGroup#72,0.5
com.google.javascript.jscomp.DiagnosticGroup#75,0.49
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.48
com.google.javascript.jscomp.MaybeReachingVariableUse#190,0.47
com.google.javascript.jscomp.SourceMap#174,0.46
com.google.javascript.jscomp.DiagnosticGroup#118,0.45
com.google.javascript.jscomp.DiagnosticGroup#73,0.44
com.google.javascript.jscomp.TypedCodeGenerator#133,0.43
com.google.javascript.jscomp.SourceMap#160,0.42
com.google.javascript.jscomp.ComposeWarningsGuard#118,0.41
com.google.javascript.jscomp.MaybeReachingVariableUse#166,0.4
com.google.javascript.jscomp.TypedCodeGenerator#79,0.39
com.google.javascript.rhino.IR#414,0.38
com.google.javascript.jscomp.MaybeReachingVariableUse#205,0.37
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.36
com.google.javascript.jscomp.ScopedAliases#404,0.35
com.google.javascript.jscomp.parsing.IRFactory#591,0.34
com.google.javascript.jscomp.ScopedAliases#378,0.33
com.google.javascript.jscomp.ScopedAliases#377,0.32
com.google.javascript.jscomp.parsing.IRFactory#592,0.31
com.google.javascript.jscomp.CodeGenerator#516,0.3
com.google.javascript.jscomp.TypedCodeGenerator#150,0.29
com.google.javascript.jscomp.CodeGenerator#519,0.28
com.google.javascript.jscomp.CodeGenerator#508,0.27
