Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#1809,1.0
org.joda.time.format.DateTimeFormatterBuilder#1808,0.999998
org.joda.time.format.DateTimeFormatterBuilder#1936,0.999996
org.joda.time.format.DateTimeFormatterBuilder#2712,0.999994
org.joda.time.format.DateTimeFormatterBuilder#2695,0.999992
org.joda.time.format.DateTimeFormatterBuilder#2578,0.99999
org.joda.time.format.DateTimeFormatterBuilder#2574,0.999988
org.joda.time.format.DateTimeFormatterBuilder#2515,0.999986
org.joda.time.format.DateTimeFormatterBuilder#2511,0.999984
org.joda.time.format.DateTimeFormatterBuilder#2269,0.999982
org.joda.time.format.DateTimeFormatterBuilder#2265,0.99998
org.joda.time.format.DateTimeFormatterBuilder#1925,0.999978
org.joda.time.format.DateTimeFormatterBuilder#1791,0.999976
org.joda.time.format.DateTimeFormatterBuilder#1783,0.999974
org.joda.time.format.DateTimeFormatterBuilder#1720,0.999972
org.joda.time.format.DateTimeFormatterBuilder#1710,0.99997
org.joda.time.format.DateTimeFormatterBuilder#1505,0.999968
org.joda.time.format.DateTimeFormatterBuilder#1493,0.999966
org.joda.time.format.DateTimeFormatterBuilder#1442,0.999964
org.joda.time.format.DateTimeFormatterBuilder#1430,0.999962
org.joda.time.format.DateTimeFormatterBuilder#1294,0.99996
org.joda.time.format.DateTimeFormatterBuilder#1290,0.999958
org.joda.time.format.DateTimeFormatterBuilder#1231,0.999956
org.joda.time.format.DateTimeFormatterBuilder#1227,0.999954
org.joda.time.format.DateTimeFormatterBuilder#1730,0.999952
org.joda.time.format.DateTimeFormatterBuilder#1939,0.99995
org.joda.time.format.DateTimeFormatterBuilder#1928,0.999948
org.joda.time.format.DateTimeFormatterBuilder#1731,0.999946
org.joda.time.format.DateTimeFormatterBuilder#1810,0.999944
org.joda.time.format.DateTimeFormatterBuilder#1811,0.999942
org.joda.time.format.DateTimeFormatterBuilder#1733,0.99994
org.joda.time.format.DateTimeFormatterBuilder#1508,0.999938
org.joda.time.format.DateTimeFormatterBuilder#1506,0.999936
org.joda.time.format.DateTimeFormatterBuilder#1496,0.999934
org.joda.time.format.DateTimeFormatterBuilder#1494,0.999932
org.joda.time.format.DateTimeFormatterBuilder#1445,0.99993
org.joda.time.format.DateTimeFormatterBuilder#1443,0.999928
org.joda.time.format.DateTimeFormatterBuilder#1433,0.999926
org.joda.time.format.DateTimeFormatterBuilder#1431,0.999924
org.joda.time.format.DateTimeFormatterBuilder#1814,0.999922
org.joda.time.format.DateTimeFormatterBuilder#1732,0.99992
org.joda.time.format.DateTimeFormatterBuilder#1813,0.999918
org.joda.time.format.DateTimeFormatterBuilder#1812,0.999916
org.joda.time.format.DateTimeFormatterBuilder#1721,0.999914
org.joda.time.format.DateTimeFormatterBuilder#1711,0.999912
org.joda.time.format.DateTimeFormatterBuilder#1432,0.99991
org.joda.time.format.DateTimeFormatterBuilder#1444,0.999908
org.joda.time.format.DateTimeFormatterBuilder#2724,0.999906
org.joda.time.format.DateTimeFormatterBuilder#2707,0.999904
org.joda.time.format.DateTimeFormatterBuilder#755,0.999902
org.joda.time.format.DateTimeFormatterBuilder#735,0.9999
org.joda.time.format.DateTimeFormatterBuilder#1940,0.999898
org.joda.time.format.DateTimeFormatterBuilder#1930,0.999896
