Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#401,0.326877
org.jsoup.parser.HtmlTreeBuilder#400,0.318982
org.jsoup.parser.HtmlTreeBuilder#409,0.312939
org.jsoup.parser.HtmlTreeBuilderState#1488,0.309156
org.jsoup.parser.HtmlTreeBuilder#406,0.298792
org.jsoup.parser.Tag#221,0.298638
org.jsoup.helper.W3CDom#91,0.296669
org.jsoup.parser.HtmlTreeBuilder#397,0.296266
org.jsoup.safety.Whitelist#155,0.288724
org.jsoup.parser.HtmlTreeBuilder#25,0.288724
org.jsoup.parser.Tag#224,0.288724
org.jsoup.parser.HtmlTreeBuilderState#1498,0.288724
org.jsoup.parser.HtmlTreeBuilderState#1483,0.288724
org.jsoup.parser.HtmlTreeBuilder#403,0.288337
org.jsoup.safety.Whitelist#152,0.28805
org.jsoup.helper.W3CDom#87,0.287847
org.jsoup.parser.HtmlTreeBuilder#394,0.28671
org.jsoup.helper.W3CDom#77,0.286084
org.jsoup.helper.W3CDom#76,0.286084
org.jsoup.parser.HtmlTreeBuilder#391,0.280195
org.jsoup.examples.HtmlToPlainText#35,0.273461
org.jsoup.helper.W3CDom#92,0.270504
org.jsoup.parser.HtmlTreeBuilder#410,0.270258
org.jsoup.parser.HtmlTreeBuilder#384,0.265539
org.jsoup.parser.HtmlTreeBuilder#382,0.259158
org.jsoup.parser.HtmlTreeBuilderState#1502,0.251314
org.jsoup.parser.HtmlTreeBuilder#20,0.247721
org.jsoup.parser.HtmlTreeBuilder#673,0.230935
org.jsoup.parser.HtmlTreeBuilder#23,0.225033
org.jsoup.parser.HtmlTreeBuilder#677,0.21661
org.jsoup.parser.HtmlTreeBuilder#678,0.215933
org.jsoup.examples.HtmlToPlainText#34,0.215552
org.jsoup.parser.HtmlTreeBuilder#412,0.213206
org.jsoup.parser.HtmlTreeBuilder#415,0.208182
org.jsoup.parser.HtmlTreeBuilder#675,0.205412
org.jsoup.parser.HtmlTreeBuilder#687,0.205128
org.jsoup.parser.HtmlTreeBuilder#525,0.201992
org.jsoup.parser.HtmlTreeBuilder#526,0.201992
