Statement,Suspiciousness
org.joda.time.chrono.GJChronology#214,1.0
org.joda.time.chrono.GJChronology#219,0.9998213328568876
org.joda.time.chrono.GJChronology#123,0.9996426657137751
org.joda.time.chrono.GJChronology#187,0.9994639985706627
org.joda.time.chrono.GJChronology#122,0.9992853314275503
org.joda.time.chrono.GJChronology#432,0.9991066642844378
org.joda.time.chrono.GJChronology#338,0.9989279971413254
org.joda.time.chrono.GJChronology#426,0.998749329998213
org.joda.time.chrono.GJChronology#139,0.9985706628551005
org.joda.time.chrono.GJChronology#138,0.9983919957119881
org.joda.time.chrono.GJChronology#329,0.9982133285688757
org.joda.time.chrono.GJChronology#220,0.9980346614257632
org.joda.time.chrono.GJChronology#367,0.9978559942826508
org.joda.time.chrono.GJChronology#215,0.9976773271395384
org.joda.time.chrono.GJChronology#221,0.997498659996426
org.joda.time.chrono.GJChronology#452,0.9973199928533135
org.joda.time.chrono.GJChronology#340,0.9971413257102011
org.joda.time.chrono.GJChronology#435,0.9969626585670887
org.joda.time.chrono.GJChronology#354,0.9967839914239762
org.joda.time.chrono.GJChronology#554,0.9966053242808638
org.joda.time.chrono.GJChronology#839,0.9964266571377514
org.joda.time.chrono.GJChronology#610,0.9962479899946389
org.joda.time.chrono.GJChronology#698,0.9960693228515265
org.joda.time.chrono.GJChronology#711,0.9958906557084141
org.joda.time.chrono.GJChronology#697,0.9957119885653016
org.joda.time.chrono.GJChronology#941,0.9955333214221892
org.joda.time.chrono.GJChronology#930,0.9953546542790768
org.joda.time.chrono.GJChronology#921,0.9951759871359643
org.joda.time.chrono.GJChronology#609,0.9949973199928519
org.joda.time.chrono.GJChronology#599,0.9948186528497395
org.joda.time.chrono.GJChronology#369,0.994639985706627
org.joda.time.chrono.GJChronology#713,0.9944613185635146
org.joda.time.chrono.GJChronology#485,0.9942826514204022
org.joda.time.chrono.GJChronology#817,0.9941039842772897
org.joda.time.chrono.GJChronology#840,0.9939253171341773
org.joda.time.chrono.GJChronology#528,0.9937466499910649
org.joda.time.chrono.GJChronology#974,0.9935679828479524
org.joda.time.chrono.GJChronology#953,0.99338931570484
org.joda.time.chrono.GJChronology#316,0.9932106485617276
org.joda.time.chrono.GJChronology#455,0.9930319814186152
org.joda.time.chrono.GJChronology#835,0.9928533142755027
org.joda.time.chrono.GJChronology#216,0.9926746471323903
org.joda.time.chrono.GJChronology#973,0.9924959799892779
org.joda.time.chrono.GJChronology#952,0.9923173128461654
org.joda.time.chrono.GJChronology#555,0.992138645703053
org.joda.time.chrono.GJChronology#291,0.9919599785599406
org.joda.time.chrono.GJChronology#982,0.9917813114168281
org.joda.time.chrono.GJChronology#961,0.9916026442737157
org.joda.time.chrono.GJChronology#541,0.9914239771306033
org.joda.time.chrono.GJChronology#834,0.9912453099874908
org.joda.time.chrono.GJChronology#296,0.9910666428443784
org.joda.time.chrono.GJChronology#700,0.990887975701266
org.joda.time.chrono.GJChronology#621,0.9907093085581535
org.joda.time.chrono.JulianChronology#142,0.9905306414150411
org.joda.time.chrono.GJChronology#827,0.9905306414150411
org.joda.time.chrono.GJChronology#307,0.9903519742719287
org.joda.time.chrono.GJChronology#622,0.9901733071288162
org.joda.time.chrono.GJChronology#306,0.9899946399857038
org.joda.time.chrono.GJChronology#460,0.9898159728425914
org.joda.time.chrono.GJChronology#278,0.9896373056994789
org.joda.time.chrono.GJChronology#268,0.9894586385563665
org.joda.time.chrono.GJChronology#828,0.9892799714132541
org.joda.time.chrono.GJChronology#415,0.9891013042701416
org.joda.time.chrono.GJChronology#1070,0.9889226371270292
org.joda.time.chrono.JulianChronology#141,0.9887439699839168
org.joda.time.chrono.GJChronology#505,0.9887439699839168
org.joda.time.chrono.GJChronology#155,0.9885653028408043
org.joda.time.chrono.JulianChronology#124,0.9883866356976919
org.joda.time.chrono.GJChronology#729,0.9883866356976919
org.joda.time.chrono.GJChronology#414,0.9882079685545795
org.joda.time.chrono.GJChronology#529,0.988029301411467
org.joda.time.chrono.GJChronology#515,0.9878506342683546
org.joda.time.chrono.GJChronology#108,0.9876719671252422
org.joda.time.chrono.GJChronology#728,0.9874932999821298
org.joda.time.chrono.GJChronology#504,0.9873146328390173
org.joda.time.chrono.GJChronology#154,0.9871359656959049
org.joda.time.chrono.GJChronology#521,0.9869572985527925
org.joda.time.chrono.GJChronology#500,0.98677863140968
org.joda.time.chrono.GJChronology#498,0.9865999642665676
org.joda.time.chrono.GJChronology#497,0.9864212971234552
org.joda.time.chrono.GJChronology#496,0.9862426299803427
org.joda.time.chrono.GJChronology#495,0.9860639628372303
org.joda.time.chrono.GJChronology#494,0.9858852956941179
org.joda.time.chrono.GJChronology#493,0.9857066285510054
org.joda.time.chrono.GJChronology#492,0.985527961407893
org.joda.time.chrono.GJChronology#491,0.9853492942647806
org.joda.time.chrono.GJChronology#490,0.9851706271216681
org.joda.time.chrono.GJChronology#489,0.9849919599785557
org.joda.time.chrono.GJChronology#869,0.9848132928354433
org.joda.time.chrono.GJChronology#720,0.9846346256923308
org.joda.time.chrono.GJChronology#336,0.9844559585492184
org.joda.time.chrono.GJChronology#318,0.984277291406106
org.joda.time.chrono.GJChronology#244,0.9840986242629935
org.joda.time.chrono.GJChronology#795,0.9839199571198811
org.joda.time.chrono.GJChronology#738,0.9837412899767687
org.joda.time.chrono.GJChronology#545,0.9835626228336563
org.joda.time.chrono.GJChronology#537,0.9833839556905438
org.joda.time.chrono.GJChronology#719,0.9832052885474314
org.joda.time.chrono.GJChronology#317,0.983026621404319
org.joda.time.chrono.GJChronology#852,0.9828479542612065
