Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#802,1.0
com.google.javascript.jscomp.CompilerOptions#824,0.999998
com.google.javascript.jscomp.CompilerOptions#1803,0.999996
com.google.javascript.jscomp.CompilerOptions#1802,0.999994
com.google.javascript.jscomp.CompilerOptions#586,0.999992
com.google.javascript.jscomp.CompilerOptions#1265,0.99999
com.google.javascript.jscomp.CompilerOptions#1264,0.999988
com.google.javascript.jscomp.CompilerOptions#901,0.999986
com.google.javascript.jscomp.CompilerOptions#1507,0.999984
com.google.javascript.jscomp.CompilerOptions#1506,0.999982
com.google.javascript.jscomp.CompilerOptions#577,0.99998
com.google.javascript.jscomp.CompilerOptions#1343,0.999978
com.google.javascript.jscomp.CompilerOptions#267,0.999976
com.google.javascript.jscomp.CompilerOptions#898,0.999974
com.google.javascript.jscomp.CompilerOptions#1357,0.999972
com.google.javascript.jscomp.CompilerOptions#1499,0.99997
com.google.javascript.jscomp.CompilerOptions#1498,0.999968
com.google.javascript.jscomp.CompilerOptions#843,0.999966
com.google.javascript.jscomp.CompilerOptions#197,0.999964
com.google.javascript.jscomp.CompilerOptions#41,0.999962
com.google.javascript.jscomp.CompilerOptions#1702,0.99996
com.google.javascript.jscomp.CompilerOptions#1701,0.999958
com.google.javascript.jscomp.CompilerOptions#201,0.999956
com.google.javascript.jscomp.CompilerOptions#200,0.999954
com.google.javascript.jscomp.CompilerOptions#872,0.999952
com.google.javascript.jscomp.CompilerOptions#1121,0.99995
com.google.javascript.jscomp.CompilerOptions#1122,0.999948
com.google.javascript.jscomp.CompilerOptions#1120,0.999946
com.google.javascript.jscomp.CompilerOptions#1355,0.999944
com.google.javascript.jscomp.CompilerOptions#1228,0.999942
com.google.javascript.jscomp.CompilerOptions#1227,0.99994
com.google.javascript.jscomp.CompilerOptions#1337,0.999938
com.google.javascript.jscomp.CompilerOptions#1191,0.999936
com.google.javascript.jscomp.CompilerOptions#1190,0.999934
com.google.javascript.jscomp.CompilerOptions#426,0.999932
com.google.javascript.jscomp.CompilerOptions#1492,0.99993
com.google.javascript.jscomp.CompilerOptions#1491,0.999928
com.google.javascript.jscomp.CompilerOptions#1276,0.999926
com.google.javascript.jscomp.CompilerOptions#1275,0.999924
com.google.javascript.jscomp.CompilerOptions#76,0.999922
com.google.javascript.jscomp.CompilerOptions#1485,0.99992
com.google.javascript.jscomp.CompilerOptions#1484,0.999918
com.google.javascript.jscomp.CompilerOptions#842,0.999916
com.google.javascript.jscomp.CompilerOptions#1650,0.999914
com.google.javascript.jscomp.CompilerOptions#1649,0.999912
com.google.javascript.jscomp.CompilerOptions#1826,0.99991
com.google.javascript.jscomp.CompilerOptions#1593,0.999908
com.google.javascript.jscomp.CompilerOptions#1592,0.999906
com.google.javascript.jscomp.CompilerOptions#1638,0.999904
com.google.javascript.jscomp.CompilerOptions#1637,0.999902
com.google.javascript.jscomp.Compiler#2097,0.999666
com.google.javascript.jscomp.Compiler#2096,0.999664
com.google.javascript.jscomp.Compiler#2095,0.999662
com.google.javascript.jscomp.Compiler#1252,0.99966
com.google.javascript.jscomp.Compiler#2098,0.999658
com.google.javascript.jscomp.Compiler#1248,0.999656
com.google.javascript.jscomp.Compiler#157,0.999654
com.google.javascript.jscomp.Compiler#310,0.999652
com.google.javascript.jscomp.Compiler#1247,0.99965
com.google.javascript.jscomp.Compiler#274,0.999648
com.google.javascript.jscomp.Compiler#1309,0.999646
com.google.javascript.jscomp.Compiler#1253,0.999644
com.google.javascript.jscomp.Compiler#965,0.999642
com.google.javascript.jscomp.Compiler#799,0.99964
com.google.javascript.jscomp.Compiler#311,0.999638
com.google.javascript.jscomp.Compiler#963,0.999636
com.google.javascript.jscomp.Compiler#1328,0.999634
com.google.javascript.jscomp.Compiler#1410,0.999632
com.google.javascript.jscomp.Compiler#1280,0.99963
com.google.javascript.jscomp.Compiler#2024,0.999628
com.google.javascript.jscomp.Compiler#579,0.999626
com.google.javascript.jscomp.Compiler#583,0.999624
com.google.javascript.jscomp.Compiler#1654,0.999622
com.google.javascript.jscomp.Compiler#1653,0.99962
com.google.javascript.jscomp.Compiler#2023,0.999618
com.google.javascript.jscomp.Compiler#1792,0.999616
com.google.javascript.jscomp.Compiler#614,0.999614
com.google.javascript.jscomp.Compiler#618,0.999612
com.google.javascript.jscomp.Compiler#1681,0.99961
com.google.javascript.jscomp.Compiler#1680,0.999608
com.google.javascript.jscomp.Compiler#2026,0.999606
com.google.javascript.jscomp.Compiler#1572,0.999604
com.google.javascript.jscomp.Compiler#1799,0.999602
com.google.javascript.jscomp.Compiler#1656,0.9996
com.google.javascript.jscomp.Compiler#2510,0.999598
com.google.javascript.jscomp.Compiler#1578,0.999596
com.google.javascript.jscomp.Compiler#518,0.999594
com.google.javascript.jscomp.Compiler#650,0.999592
com.google.javascript.jscomp.Compiler#1683,0.99959
com.google.javascript.jscomp.Compiler#1550,0.999588
com.google.javascript.jscomp.Compiler#704,0.999586
com.google.javascript.jscomp.Compiler#1628,0.999584
com.google.javascript.jscomp.Compiler#1627,0.999582
com.google.javascript.jscomp.Compiler#1549,0.99958
com.google.javascript.jscomp.Compiler#1368,0.999578
com.google.javascript.jscomp.Compiler#903,0.999576
com.google.javascript.jscomp.Compiler#905,0.999574
com.google.javascript.jscomp.Compiler#527,0.999572
com.google.javascript.jscomp.Compiler#902,0.99957
com.google.javascript.jscomp.Compiler#437,0.999568
com.google.javascript.jscomp.DefaultPassConfig#1451,0.998898
com.google.javascript.jscomp.DefaultPassConfig#1767,0.998896
com.google.javascript.jscomp.DefaultPassConfig#1452,0.998894
com.google.javascript.jscomp.DefaultPassConfig#2109,0.998892
com.google.javascript.jscomp.DefaultPassConfig#1765,0.99889
com.google.javascript.jscomp.DefaultPassConfig#1763,0.998888
