Statement,Suspiciousness
org.jsoup.helper.HttpConnection#605,1.0
org.jsoup.helper.DataUtil#94,1.0
org.jsoup.helper.HttpConnection#603,0.9996281145407214
org.jsoup.helper.DataUtil#122,0.9996281145407214
org.jsoup.helper.HttpConnection#651,0.9992562290814428
org.jsoup.helper.DataUtil#101,0.9992562290814428
org.jsoup.helper.HttpConnection#606,0.9988843436221643
org.jsoup.helper.HttpConnection#562,0.9985124581628857
org.jsoup.nodes.Document#314,0.9981405727036071
org.jsoup.helper.HttpConnection#940,0.9981405727036071
org.jsoup.helper.HttpConnection#653,0.9977686872443285
org.jsoup.nodes.Document#311,0.9977686872443285
org.jsoup.helper.HttpConnection#543,0.99739680178505
org.jsoup.nodes.Document#310,0.99739680178505
org.jsoup.helper.HttpConnection#524,0.9970249163257714
org.jsoup.nodes.Document#332,0.9970249163257714
org.jsoup.helper.HttpConnection#849,0.9966530308664928
org.jsoup.nodes.Document#329,0.9966530308664928
org.jsoup.helper.HttpConnection#599,0.9962811454072142
org.jsoup.nodes.Document#335,0.9962811454072142
org.jsoup.helper.HttpConnection#848,0.9959092599479357
org.jsoup.nodes.Document#350,0.9959092599479357
org.jsoup.helper.HttpConnection#496,0.9955373744886571
org.jsoup.helper.DataUtil#124,0.9955373744886571
org.jsoup.helper.HttpConnection#663,0.9951654890293785
org.jsoup.nodes.Document#343,0.9951654890293785
org.jsoup.helper.HttpConnection#943,0.9947936035700999
org.jsoup.helper.HttpConnection#941,0.9944217181108214
org.jsoup.helper.HttpConnection#934,0.9940498326515428
org.jsoup.helper.DataUtil#137,0.9940498326515428
org.jsoup.helper.HttpConnection#498,0.9936779471922642
org.jsoup.helper.DataUtil#99,0.9936779471922642
org.jsoup.helper.HttpConnection#664,0.9933060617329856
org.jsoup.helper.DataUtil#141,0.9933060617329856
org.jsoup.helper.HttpConnection#386,0.9929341762737071
org.jsoup.helper.HttpConnection#659,0.9925622908144285
org.jsoup.helper.HttpConnection#594,0.9921904053551499
org.jsoup.helper.DataUtil#123,0.9921904053551499
org.jsoup.helper.HttpConnection#883,0.9918185198958713
org.jsoup.helper.HttpConnection#655,0.9914466344365928
org.jsoup.helper.HttpConnection#890,0.9910747489773142
org.jsoup.helper.DataUtil#138,0.9910747489773142
org.jsoup.helper.DataUtil#130,0.9907028635180356
org.jsoup.helper.HttpConnection#845,0.9907028635180356
org.jsoup.helper.HttpConnection#887,0.990330978058757
org.jsoup.helper.HttpConnection#785,0.9899590925994785
org.jsoup.helper.HttpConnection#898,0.9895872071401999
org.jsoup.helper.HttpConnection#896,0.9892153216809213
org.jsoup.helper.DataUtil#107,0.9888434362216427
org.jsoup.helper.HttpConnection#843,0.9888434362216427
org.jsoup.helper.DataUtil#28,0.9884715507623641
org.jsoup.helper.HttpConnection#499,0.9884715507623641
org.jsoup.helper.HttpConnection#250,0.9880996653030856
org.jsoup.helper.HttpConnection#854,0.987727779843807
org.jsoup.helper.HttpConnection#666,0.9873558943845284
org.jsoup.helper.HttpConnection#597,0.9869840089252498
org.jsoup.nodes.Document#351,0.9866121234659713
org.jsoup.helper.HttpConnection#261,0.9866121234659713
org.jsoup.helper.HttpConnection#610,0.9862402380066927
org.jsoup.helper.HttpConnection#249,0.9858683525474141
org.jsoup.helper.HttpConnection#919,0.9854964670881355
org.jsoup.helper.HttpConnection#497,0.985124581628857
org.jsoup.helper.HttpConnection#858,0.9847526961695784
org.jsoup.helper.DataUtil#103,0.9843808107102998
org.jsoup.helper.HttpConnection#262,0.9843808107102998
org.jsoup.nodes.Document#372,0.9840089252510212
org.jsoup.helper.HttpConnection#515,0.9840089252510212
org.jsoup.nodes.Document#333,0.9836370397917427
org.jsoup.helper.HttpConnection#856,0.9836370397917427
org.jsoup.helper.DataUtil#111,0.9832651543324641
org.jsoup.helper.HttpConnection#504,0.9832651543324641
org.jsoup.helper.DataUtil#112,0.9828932688731855
org.jsoup.helper.HttpConnection#503,0.9828932688731855
org.jsoup.helper.HttpConnection#644,0.9825213834139069
org.jsoup.helper.HttpConnection#643,0.9821494979546284
org.jsoup.nodes.Document#344,0.9817776124953498
org.jsoup.helper.HttpConnection#260,0.9817776124953498
org.jsoup.helper.DataUtil#113,0.9814057270360712
org.jsoup.helper.HttpConnection#263,0.9814057270360712
org.jsoup.helper.HttpConnection#31,0.9810338415767926
org.jsoup.helper.DataUtil#255,0.980661956117514
org.jsoup.helper.HttpConnection#677,0.980661956117514
org.jsoup.helper.DataUtil#253,0.9802900706582355
org.jsoup.helper.HttpConnection#486,0.9802900706582355
org.jsoup.helper.DataUtil#252,0.9799181851989569
org.jsoup.helper.HttpConnection#388,0.9799181851989569
org.jsoup.helper.DataUtil#250,0.9795462997396783
org.jsoup.helper.HttpConnection#783,0.9795462997396783
org.jsoup.helper.DataUtil#249,0.9791744142803998
org.jsoup.helper.HttpConnection#488,0.9791744142803998
org.jsoup.helper.DataUtil#248,0.9788025288211212
org.jsoup.helper.HttpConnection#384,0.9788025288211212
org.jsoup.helper.DataUtil#47,0.9784306433618426
org.jsoup.helper.HttpConnection#678,0.9784306433618426
org.jsoup.helper.DataUtil#60,0.978058757902564
org.jsoup.helper.HttpConnection#546,0.978058757902564
org.jsoup.helper.DataUtil#251,0.9776868724432854
org.jsoup.helper.HttpConnection#547,0.9776868724432854
org.jsoup.helper.HttpConnection#551,0.9773149869840069
org.jsoup.helper.DataUtil#254,0.9769431015247283
