Statement,Suspiciousness
org.jsoup.helper.HttpConnection#605,1.0
org.jsoup.helper.DataUtil#94,1.0
org.jsoup.helper.HttpConnection#603,0.9996281145407214
org.jsoup.helper.DataUtil#122,0.9996281145407214
org.jsoup.helper.HttpConnection#651,0.9992562290814428
org.jsoup.helper.DataUtil#101,0.9992562290814428
org.jsoup.helper.HttpConnection#606,0.9988843436221643
org.jsoup.helper.HttpConnection#562,0.9985124581628857
org.jsoup.nodes.Document#314,0.9981405727036071
org.jsoup.helper.HttpConnection#940,0.9981405727036071
org.jsoup.helper.HttpConnection#653,0.9977686872443285
org.jsoup.nodes.Document#311,0.9977686872443285
org.jsoup.helper.HttpConnection#543,0.99739680178505
org.jsoup.nodes.Document#310,0.99739680178505
org.jsoup.helper.HttpConnection#524,0.9970249163257714
org.jsoup.nodes.Document#332,0.9970249163257714
org.jsoup.helper.HttpConnection#849,0.9966530308664928
org.jsoup.nodes.Document#329,0.9966530308664928
org.jsoup.helper.HttpConnection#599,0.9962811454072142
org.jsoup.nodes.Document#335,0.9962811454072142
org.jsoup.helper.HttpConnection#848,0.9959092599479357
org.jsoup.nodes.Document#350,0.9959092599479357
org.jsoup.helper.HttpConnection#496,0.9955373744886571
org.jsoup.helper.DataUtil#124,0.9955373744886571
org.jsoup.helper.HttpConnection#663,0.9951654890293785
org.jsoup.nodes.Document#343,0.9951654890293785
org.jsoup.helper.HttpConnection#943,0.9947936035700999
org.jsoup.helper.HttpConnection#941,0.9944217181108214
org.jsoup.helper.HttpConnection#934,0.9940498326515428
org.jsoup.helper.DataUtil#137,0.9940498326515428
org.jsoup.helper.HttpConnection#498,0.9936779471922642
org.jsoup.helper.DataUtil#99,0.9936779471922642
org.jsoup.helper.HttpConnection#664,0.9933060617329856
org.jsoup.helper.DataUtil#141,0.9933060617329856
org.jsoup.helper.HttpConnection#386,0.9929341762737071
org.jsoup.helper.HttpConnection#659,0.9925622908144285
org.jsoup.helper.HttpConnection#594,0.9921904053551499
org.jsoup.helper.DataUtil#123,0.9921904053551499
org.jsoup.helper.HttpConnection#883,0.9918185198958713
org.jsoup.helper.HttpConnection#655,0.9914466344365928
org.jsoup.helper.HttpConnection#890,0.9910747489773142
org.jsoup.helper.DataUtil#138,0.9910747489773142
org.jsoup.helper.DataUtil#130,0.9907028635180356
org.jsoup.helper.HttpConnection#845,0.9907028635180356
org.jsoup.helper.HttpConnection#887,0.990330978058757
org.jsoup.helper.HttpConnection#785,0.9899590925994785
org.jsoup.helper.HttpConnection#898,0.9895872071401999
org.jsoup.helper.HttpConnection#896,0.9892153216809213
org.jsoup.helper.DataUtil#107,0.9888434362216427
org.jsoup.helper.HttpConnection#843,0.9888434362216427
org.jsoup.helper.DataUtil#28,0.9884715507623641
org.jsoup.helper.HttpConnection#499,0.9884715507623641
org.jsoup.helper.HttpConnection#250,0.9880996653030856
org.jsoup.helper.HttpConnection#854,0.987727779843807
org.jsoup.helper.HttpConnection#666,0.9873558943845284
org.jsoup.helper.HttpConnection#597,0.9869840089252498
org.jsoup.nodes.Document#351,0.9866121234659713
org.jsoup.helper.HttpConnection#261,0.9866121234659713
org.jsoup.helper.HttpConnection#610,0.9862402380066927
org.jsoup.helper.HttpConnection#249,0.9858683525474141
org.jsoup.helper.HttpConnection#919,0.9854964670881355
org.jsoup.helper.HttpConnection#497,0.985124581628857
org.jsoup.helper.HttpConnection#858,0.9847526961695784
org.jsoup.helper.DataUtil#103,0.9843808107102998
org.jsoup.helper.HttpConnection#262,0.9843808107102998
org.jsoup.nodes.Document#372,0.9840089252510212
org.jsoup.helper.HttpConnection#515,0.9840089252510212
org.jsoup.nodes.Document#333,0.9836370397917427
org.jsoup.helper.HttpConnection#856,0.9836370397917427
org.jsoup.helper.DataUtil#111,0.9832651543324641
org.jsoup.helper.HttpConnection#504,0.9832651543324641
org.jsoup.helper.DataUtil#112,0.9828932688731855
org.jsoup.helper.HttpConnection#503,0.9828932688731855
org.jsoup.helper.HttpConnection#644,0.9825213834139069
org.jsoup.helper.HttpConnection#643,0.9821494979546284
org.jsoup.nodes.Document#344,0.9817776124953498
org.jsoup.helper.HttpConnection#260,0.9817776124953498
org.jsoup.helper.DataUtil#113,0.9814057270360712
org.jsoup.helper.HttpConnection#263,0.9814057270360712
org.jsoup.helper.HttpConnection#31,0.9810338415767926
org.jsoup.helper.DataUtil#255,0.980661956117514
org.jsoup.helper.HttpConnection#677,0.980661956117514
org.jsoup.helper.DataUtil#253,0.9802900706582355
org.jsoup.helper.HttpConnection#486,0.9802900706582355
org.jsoup.helper.DataUtil#252,0.9799181851989569
org.jsoup.helper.HttpConnection#388,0.9799181851989569
org.jsoup.helper.DataUtil#250,0.9795462997396783
org.jsoup.helper.HttpConnection#783,0.9795462997396783
org.jsoup.helper.DataUtil#249,0.9791744142803998
org.jsoup.helper.HttpConnection#488,0.9791744142803998
org.jsoup.helper.DataUtil#248,0.9788025288211212
org.jsoup.helper.HttpConnection#384,0.9788025288211212
org.jsoup.helper.DataUtil#47,0.9784306433618426
org.jsoup.helper.HttpConnection#678,0.9784306433618426
org.jsoup.helper.DataUtil#60,0.978058757902564
org.jsoup.helper.HttpConnection#546,0.978058757902564
org.jsoup.helper.DataUtil#251,0.9776868724432854
org.jsoup.helper.HttpConnection#547,0.9776868724432854
org.jsoup.helper.HttpConnection#551,0.9773149869840069
org.jsoup.helper.DataUtil#254,0.9769431015247283
org.jsoup.helper.HttpConnection#652,0.9769431015247283
org.jsoup.helper.DataUtil#74,0.9765712160654497
org.jsoup.helper.HttpConnection#589,0.9765712160654497
org.jsoup.helper.HttpConnection#395,0.9761993306061711
org.jsoup.helper.DataUtil#143,0.9758274451468926
org.jsoup.helper.HttpConnection#573,0.9758274451468926
org.jsoup.helper.DataUtil#208,0.975455559687614
org.jsoup.helper.HttpConnection#689,0.975455559687614
org.jsoup.helper.DataUtil#219,0.9750836742283354
org.jsoup.helper.HttpConnection#613,0.9750836742283354
org.jsoup.helper.DataUtil#241,0.9747117887690568
org.jsoup.helper.HttpConnection#590,0.9747117887690568
org.jsoup.helper.DataUtil#139,0.9743399033097783
org.jsoup.helper.HttpConnection#550,0.9743399033097783
org.jsoup.helper.DataUtil#134,0.9739680178504997
org.jsoup.helper.HttpConnection#454,0.9739680178504997
org.jsoup.nodes.Document#237,0.9735961323912211
org.jsoup.helper.HttpConnection#124,0.9735961323912211
org.jsoup.helper.HttpConnection#764,0.9732242469319425
org.jsoup.helper.DataUtil#105,0.972852361472664
org.jsoup.helper.HttpConnection#693,0.972852361472664
org.jsoup.nodes.Document#317,0.9724804760133854
org.jsoup.helper.HttpConnection#692,0.9724804760133854
org.jsoup.helper.HttpConnection#560,0.9721085905541068
org.jsoup.helper.HttpConnection#611,0.9717367050948282
org.jsoup.helper.HttpConnection#209,0.9713648196355497
org.jsoup.helper.HttpConnection#581,0.9709929341762711
org.jsoup.helper.DataUtil#205,0.9706210487169925
org.jsoup.helper.HttpConnection#253,0.9706210487169925
org.jsoup.helper.DataUtil#210,0.9702491632577139
org.jsoup.helper.HttpConnection#40,0.9702491632577139
org.jsoup.helper.DataUtil#108,0.9698772777984354
org.jsoup.helper.HttpConnection#34,0.9698772777984354
org.jsoup.helper.DataUtil#58,0.9695053923391568
org.jsoup.helper.HttpConnection#487,0.9695053923391568
org.jsoup.helper.HttpConnection#210,0.9691335068798782
org.jsoup.helper.HttpConnection#690,0.9687616214205996
org.jsoup.helper.DataUtil#125,0.968389735961321
org.jsoup.helper.HttpConnection#453,0.968389735961321
org.jsoup.helper.DataUtil#128,0.9680178505020425
org.jsoup.helper.HttpConnection#123,0.9680178505020425
org.jsoup.helper.HttpConnection#582,0.9676459650427639
org.jsoup.helper.HttpConnection#235,0.9672740795834853
org.jsoup.helper.DataUtil#45,0.9669021941242067
org.jsoup.helper.HttpConnection#734,0.9669021941242067
org.jsoup.helper.HttpConnection#41,0.9665303086649282
org.jsoup.helper.DataUtil#216,0.9661584232056496
org.jsoup.helper.HttpConnection#35,0.9661584232056496
org.jsoup.helper.HttpConnection#74,0.965786537746371
org.jsoup.helper.HttpConnection#28,0.9654146522870924
org.jsoup.helper.DataUtil#72,0.9650427668278139
org.jsoup.helper.HttpConnection#73,0.9650427668278139
org.jsoup.helper.HttpConnection#549,0.9646708813685353
org.jsoup.nodes.Document#433,0.9642989959092567
org.jsoup.helper.HttpConnection#394,0.9642989959092567
org.jsoup.helper.DataUtil#132,0.9639271104499781
org.jsoup.helper.HttpConnection#517,0.9639271104499781
org.jsoup.nodes.Document#421,0.9635552249906996
org.jsoup.helper.HttpConnection#129,0.9635552249906996
org.jsoup.helper.DataUtil#211,0.963183339531421
org.jsoup.helper.HttpConnection#442,0.963183339531421
org.jsoup.nodes.Document#432,0.9628114540721424
org.jsoup.helper.HttpConnection#441,0.9628114540721424
org.jsoup.nodes.Document#318,0.9624395686128638
org.jsoup.helper.HttpConnection#381,0.9624395686128638
org.jsoup.nodes.Document#353,0.9620676831535853
org.jsoup.helper.HttpConnection#901,0.9620676831535853
org.jsoup.nodes.Document#346,0.9616957976943067
org.jsoup.helper.HttpConnection#383,0.9616957976943067
org.jsoup.nodes.Document#336,0.9613239122350281
org.jsoup.helper.HttpConnection#950,0.9613239122350281
org.jsoup.helper.HttpConnection#904,0.9609520267757495
org.jsoup.helper.DataUtil#222,0.960580141316471
org.jsoup.helper.HttpConnection#539,0.960580141316471
org.jsoup.helper.DataUtil#220,0.9602082558571924
org.jsoup.helper.HttpConnection#493,0.9602082558571924
org.jsoup.helper.DataUtil#114,0.9598363703979138
org.jsoup.helper.HttpConnection#492,0.9598363703979138
org.jsoup.helper.HttpConnection#223,0.9594644849386352
org.jsoup.nodes.Document#525,0.9590925994793567
org.jsoup.helper.HttpConnection#217,0.9590925994793567
org.jsoup.helper.DataUtil#131,0.9587207140200781
org.jsoup.helper.HttpConnection#702,0.9587207140200781
org.jsoup.nodes.Document#323,0.9583488285607995
org.jsoup.helper.HttpConnection#701,0.9583488285607995
org.jsoup.nodes.Document#322,0.9579769431015209
org.jsoup.helper.HttpConnection#580,0.9579769431015209
org.jsoup.nodes.Document#269,0.9576050576422424
org.jsoup.helper.HttpConnection#615,0.9576050576422424
org.jsoup.nodes.Document#268,0.9572331721829638
org.jsoup.helper.HttpConnection#620,0.9572331721829638
org.jsoup.nodes.Document#422,0.9568612867236852
org.jsoup.helper.HttpConnection#700,0.9568612867236852
org.jsoup.helper.HttpConnection#306,0.9564894012644066
org.jsoup.nodes.Document#239,0.956117515805128
org.jsoup.helper.HttpConnection#860,0.956117515805128
org.jsoup.nodes.Document#319,0.9557456303458495
org.jsoup.helper.HttpConnection#699,0.9557456303458495
org.jsoup.helper.HttpConnection#732,0.9553737448865709
org.jsoup.nodes.Document#423,0.9550018594272923
org.jsoup.helper.HttpConnection#555,0.9550018594272923
org.jsoup.nodes.Document#373,0.9546299739680137
org.jsoup.helper.HttpConnection#619,0.9546299739680137
org.jsoup.helper.DataUtil#109,0.9542580885087352
org.jsoup.helper.HttpConnection#556,0.9542580885087352
org.jsoup.nodes.Document#281,0.9538862030494566
org.jsoup.helper.HttpConnection#869,0.9538862030494566
org.jsoup.nodes.Document#280,0.953514317590178
org.jsoup.helper.HttpConnection#865,0.953514317590178
org.jsoup.nodes.Document#21,0.9531424321308994
org.jsoup.helper.HttpConnection#179,0.9531424321308994
org.jsoup.nodes.Document#315,0.9527705466716209
org.jsoup.helper.HttpConnection#731,0.9527705466716209
org.jsoup.nodes.Document#238,0.9523986612123423
org.jsoup.helper.HttpConnection#220,0.9523986612123423
org.jsoup.helper.HttpConnection#214,0.9520267757530637
org.jsoup.helper.HttpConnection#71,0.9516548902937851
org.jsoup.helper.HttpConnection#574,0.9512830048345066
org.jsoup.helper.HttpConnection#32,0.950911119375228
org.jsoup.nodes.Entities#192,0.9505392339159494
org.jsoup.helper.HttpConnection#867,0.9505392339159494
org.jsoup.nodes.Entities#190,0.9501673484566708
org.jsoup.helper.HttpConnection#177,0.9501673484566708
org.jsoup.helper.HttpConnection#62,0.9497954629973923
org.jsoup.helper.HttpConnection#236,0.9494235775381137
org.jsoup.helper.HttpConnection#885,0.9490516920788351
org.jsoup.helper.HttpConnection#935,0.9486798066195565
org.jsoup.helper.HttpConnection#684,0.948307921160278
org.jsoup.helper.HttpConnection#765,0.9479360357009994
org.jsoup.helper.HttpConnection#544,0.9475641502417208
org.jsoup.helper.HttpConnection#187,0.9471922647824422
org.jsoup.helper.DataUtil#258,0.9468203793231637
org.jsoup.helper.HttpConnection#855,0.9468203793231637
org.jsoup.helper.DataUtil#104,0.9464484938638851
org.jsoup.helper.HttpConnection#408,0.9464484938638851
org.jsoup.helper.DataUtil#142,0.9460766084046065
org.jsoup.helper.HttpConnection#61,0.9460766084046065
org.jsoup.helper.DataUtil#223,0.9457047229453279
org.jsoup.helper.HttpConnection#186,0.9457047229453279
org.jsoup.helper.DataUtil#116,0.9453328374860493
org.jsoup.helper.HttpConnection#751,0.9453328374860493
org.jsoup.parser.XmlTreeBuilder#69,0.9449609520267708
org.jsoup.helper.HttpConnection#407,0.9449609520267708
org.jsoup.helper.HttpConnection#671,0.9445890665674922
org.jsoup.helper.DataUtil#209,0.9442171811082136
org.jsoup.helper.HttpConnection#787,0.9442171811082136
org.jsoup.helper.DataUtil#117,0.943845295648935
org.jsoup.helper.HttpConnection#672,0.943845295648935
org.jsoup.helper.DataUtil#106,0.9434734101896565
org.jsoup.helper.HttpConnection#660,0.9434734101896565
org.jsoup.nodes.Entities#91,0.9431015247303779
org.jsoup.helper.HttpConnection#656,0.9431015247303779
org.jsoup.Jsoup#135,0.9427296392710993
org.jsoup.helper.HttpConnection#679,0.9427296392710993
org.jsoup.parser.XmlTreeBuilder#77,0.9423577538118207
org.jsoup.helper.HttpConnection#796,0.9423577538118207
org.jsoup.Jsoup#134,0.9419858683525422
org.jsoup.helper.HttpConnection#680,0.9419858683525422
org.jsoup.nodes.Document#328,0.9416139828932636
org.jsoup.helper.HttpConnection#798,0.9416139828932636
org.jsoup.nodes.Document#413,0.941242097433985
org.jsoup.helper.HttpConnection#681,0.941242097433985
org.jsoup.nodes.Document#412,0.9408702119747064
org.jsoup.helper.HttpConnection#789,0.9408702119747064
org.jsoup.helper.DataUtil#27,0.9404983265154279
org.jsoup.helper.HttpConnection#788,0.9404983265154279
org.jsoup.helper.DataUtil#207,0.9401264410561493
org.jsoup.helper.HttpConnection#171,0.9401264410561493
org.jsoup.parser.XmlTreeBuilder#72,0.9397545555968707
org.jsoup.helper.HttpConnection#169,0.9397545555968707
org.jsoup.nodes.Document#438,0.9393826701375921
org.jsoup.helper.HttpConnection#749,0.9393826701375921
org.jsoup.nodes.Document#437,0.9390107846783136
org.jsoup.helper.HttpConnection#623,0.9390107846783136
org.jsoup.nodes.Document#252,0.938638899219035
org.jsoup.helper.HttpConnection#622,0.938638899219035
org.jsoup.nodes.Document#518,0.9382670137597564
org.jsoup.helper.HttpConnection#392,0.9382670137597564
org.jsoup.helper.HttpConnection#827,0.9378951283004778
org.jsoup.helper.HttpConnection#826,0.9375232428411993
org.jsoup.helper.HttpConnection#846,0.9371513573819207
