Statement,Suspiciousness
org.apache.commons.math.fraction.Fraction#530,0.839635
org.apache.commons.math.fraction.Fraction#215,0.676956
org.apache.commons.math.fraction.Fraction#543,0.676956
org.apache.commons.math.util.MathUtils#1188,0.669203
org.apache.commons.math.util.MathUtils#81,0.669203
org.apache.commons.math.util.MathUtils#749,0.669203
org.apache.commons.math.fraction.Fraction#425,0.612875
org.apache.commons.math.util.MathUtils#1186,0.611324
org.apache.commons.math.util.MathUtils#79,0.611324
org.apache.commons.math.util.MathUtils#747,0.611324
org.apache.commons.math.fraction.Fraction#552,0.599441
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#765,0.564878
org.apache.commons.math.fraction.Fraction#544,0.556627
org.apache.commons.math.fraction.Fraction#539,0.556627
org.apache.commons.math.fraction.Fraction#372,0.556627
org.apache.commons.math.fraction.Fraction#453,0.551014
org.apache.commons.math.fraction.Fraction#451,0.551014
org.apache.commons.math.random.RandomDataImpl#239,0.5494
org.apache.commons.math.stat.Frequency#98,0.54141
org.apache.commons.math.fraction.Fraction#208,0.536872
org.apache.commons.math.random.RandomDataImpl#140,0.53586
org.apache.commons.math.fraction.Fraction#542,0.53502
org.apache.commons.math.fraction.Fraction#214,0.53502
org.apache.commons.math.stat.Frequency#191,0.534121
org.apache.commons.math.distribution.PoissonDistributionImpl#121,0.532099
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#166,0.530392
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#157,0.530392
org.apache.commons.math.fraction.Fraction#462,0.522992
org.apache.commons.math.stat.Frequency#301,0.521965
org.apache.commons.math.util.MathUtils#202,0.499379
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#764,0.497552
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#763,0.497552
org.apache.commons.math.random.RandomDataImpl#238,0.496392
org.apache.commons.math.random.RandomDataImpl#139,0.489469
org.apache.commons.math.fraction.Fraction#459,0.488925
org.apache.commons.math.distribution.PoissonDistributionImpl#170,0.485005
org.apache.commons.math.distribution.PoissonDistributionImpl#169,0.485005
org.apache.commons.math.distribution.PoissonDistributionImpl#125,0.485005
org.apache.commons.math.distribution.PoissonDistributionImpl#106,0.485005
