Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil#1004,1.0
com.fasterxml.jackson.databind.util.ClassUtil#1003,0.999998
com.fasterxml.jackson.databind.util.ClassUtil#1002,0.999996
com.fasterxml.jackson.databind.util.ClassUtil#692,0.999994
com.fasterxml.jackson.databind.util.ClassUtil#691,0.999992
com.fasterxml.jackson.databind.util.ClassUtil#853,0.99999
com.fasterxml.jackson.databind.util.ClassUtil#999,0.999988
com.fasterxml.jackson.databind.util.ClassUtil#998,0.999986
com.fasterxml.jackson.databind.util.ClassUtil#995,0.999984
com.fasterxml.jackson.databind.util.ClassUtil#862,0.999982
com.fasterxml.jackson.databind.util.ClassUtil#994,0.99998
com.fasterxml.jackson.databind.util.ClassUtil#676,0.999978
com.fasterxml.jackson.databind.util.ClassUtil#630,0.999976
com.fasterxml.jackson.databind.util.ClassUtil#694,0.999974
com.fasterxml.jackson.databind.util.ClassUtil#706,0.999972
com.fasterxml.jackson.databind.util.ClassUtil#599,0.99997
com.fasterxml.jackson.databind.util.ClassUtil#705,0.999968
com.fasterxml.jackson.databind.util.ClassUtil#875,0.999966
com.fasterxml.jackson.databind.util.ClassUtil#873,0.999964
com.fasterxml.jackson.databind.util.ClassUtil#868,0.999962
com.fasterxml.jackson.databind.util.ClassUtil#631,0.99996
com.fasterxml.jackson.databind.util.ClassUtil#130,0.999958
com.fasterxml.jackson.databind.util.ClassUtil#1054,0.999956
com.fasterxml.jackson.databind.util.ClassUtil#198,0.999954
com.fasterxml.jackson.databind.util.ClassUtil#193,0.999952
com.fasterxml.jackson.databind.ObjectMapper#687,0.999696
com.fasterxml.jackson.databind.ObjectMapper#686,0.999694
com.fasterxml.jackson.databind.ObjectMapper#483,0.999692
com.fasterxml.jackson.databind.ObjectMapper#704,0.99969
com.fasterxml.jackson.databind.ObjectMapper#737,0.999688
com.fasterxml.jackson.databind.ObjectMapper#736,0.999686
com.fasterxml.jackson.databind.ObjectMapper#274,0.999684
com.fasterxml.jackson.databind.ObjectMapper#610,0.999682
com.fasterxml.jackson.databind.ObjectMapper#1394,0.99968
com.fasterxml.jackson.databind.ObjectMapper#609,0.999678
com.fasterxml.jackson.databind.ObjectMapper#608,0.999676
com.fasterxml.jackson.databind.ObjectMapper#1398,0.999674
com.fasterxml.jackson.databind.ObjectMapper#3535,0.999672
com.fasterxml.jackson.databind.ObjectMapper#227,0.99967
com.fasterxml.jackson.databind.ObjectMapper#226,0.999668
com.fasterxml.jackson.databind.ObjectMapper#1418,0.999666
com.fasterxml.jackson.databind.ObjectMapper#707,0.999664
com.fasterxml.jackson.databind.ObjectMapper#705,0.999662
com.fasterxml.jackson.databind.ObjectMapper#3553,0.99966
com.fasterxml.jackson.databind.ObjectMapper#524,0.999658
com.fasterxml.jackson.databind.ObjectMapper#2571,0.999656
com.fasterxml.jackson.databind.ObjectMapper#2570,0.999654
com.fasterxml.jackson.databind.ObjectMapper#708,0.999652
com.fasterxml.jackson.databind.ObjectMapper#599,0.99965
com.fasterxml.jackson.databind.ObjectMapper#711,0.999648
com.fasterxml.jackson.databind.deser.BeanDeserializer#862,0.999016
com.fasterxml.jackson.databind.deser.BeanDeserializer#880,0.999014
com.fasterxml.jackson.databind.deser.BeanDeserializer#876,0.999012
com.fasterxml.jackson.databind.deser.BeanDeserializer#700,0.99901
com.fasterxml.jackson.databind.deser.BeanDeserializer#884,0.999008
com.fasterxml.jackson.databind.deser.BeanDeserializer#882,0.999006
com.fasterxml.jackson.databind.deser.BeanDeserializer#708,0.999004
com.fasterxml.jackson.databind.deser.BeanDeserializer#389,0.999002
com.fasterxml.jackson.databind.deser.BeanDeserializer#871,0.999
com.fasterxml.jackson.databind.deser.BeanDeserializer#381,0.998998
com.fasterxml.jackson.databind.deser.BeanDeserializer#715,0.998996
com.fasterxml.jackson.databind.deser.BeanDeserializer#713,0.998994
com.fasterxml.jackson.databind.deser.BeanDeserializer#307,0.998992
com.fasterxml.jackson.databind.deser.BeanDeserializer#293,0.99899
com.fasterxml.jackson.databind.deser.BeanDeserializer#863,0.998988
com.fasterxml.jackson.databind.deser.BeanDeserializer#812,0.998986
com.fasterxml.jackson.databind.deser.BeanDeserializer#311,0.998984
com.fasterxml.jackson.databind.deser.BeanDeserializer#210,0.998982
com.fasterxml.jackson.databind.deser.BeanDeserializer#810,0.99898
