Statement,Suspiciousness
com.google.gson.Gson#174,1.0
com.google.gson.Gson#179,0.9974683544303797
com.google.gson.Gson#186,0.9949367088607595
com.google.gson.Gson#122,0.9924050632911392
com.google.gson.Gson#125,0.9898734177215189
com.google.gson.Gson#187,0.9873417721518987
com.google.gson.Gson#188,0.9848101265822784
com.google.gson.Gson#189,0.9822784810126581
com.google.gson.Gson#190,0.9797468354430379
com.google.gson.Gson#191,0.9772151898734176
com.google.gson.Gson#192,0.9746835443037973
com.google.gson.Gson#193,0.9721518987341771
com.google.gson.Gson#194,0.9696202531645568
com.google.gson.Gson#196,0.9670886075949365
com.google.gson.Gson#199,0.9645569620253163
com.google.gson.Gson#200,0.962025316455696
com.google.gson.Gson#203,0.9594936708860757
com.google.gson.Gson#206,0.9569620253164555
com.google.gson.Gson#209,0.9544303797468352
com.google.gson.Gson#210,0.9518987341772149
com.google.gson.Gson#211,0.9493670886075947
com.google.gson.Gson#212,0.9468354430379744
com.google.gson.Gson#213,0.9443037974683541
com.google.gson.Gson#214,0.9417721518987339
com.google.gson.Gson#215,0.9392405063291136
com.google.gson.Gson#216,0.9367088607594933
com.google.gson.Gson#218,0.9341772151898731
com.google.gson.Gson#220,0.9316455696202528
com.google.gson.Gson#221,0.9291139240506325
com.google.gson.Gson#222,0.9265822784810123
com.google.gson.Gson#223,0.924050632911392
com.google.gson.Gson#224,0.9215189873417717
com.google.gson.Gson#225,0.9189873417721515
com.google.gson.Gson#226,0.9164556962025312
com.google.gson.Gson#227,0.9139240506329109
com.google.gson.Gson#228,0.9113924050632907
com.google.gson.Gson#229,0.9088607594936704
com.google.gson.Gson#230,0.9063291139240501
com.google.gson.Gson#231,0.9037974683544299
com.google.gson.Gson#232,0.9012658227848096
com.google.gson.Gson#233,0.8987341772151893
com.google.gson.Gson#234,0.8962025316455691
com.google.gson.Gson#235,0.8936708860759488
com.google.gson.Gson#236,0.8911392405063285
com.google.gson.Gson#237,0.8886075949367083
com.google.gson.Gson#238,0.886075949367088
com.google.gson.Gson#239,0.8835443037974677
com.google.gson.Gson#240,0.8810126582278475
com.google.gson.Gson#241,0.8784810126582272
com.google.gson.Gson#242,0.8759493670886069
com.google.gson.Gson#243,0.8734177215189867
com.google.gson.Gson#244,0.8708860759493664
com.google.gson.Gson#247,0.8683544303797461
com.google.gson.Gson#248,0.8658227848101259
com.google.gson.Gson#249,0.8632911392405056
com.google.gson.Gson#250,0.8607594936708853
com.google.gson.Gson#251,0.8582278481012651
com.google.gson.Gson#252,0.8556962025316448
com.google.gson.Gson#255,0.8531645569620245
com.google.gson.Gson#256,0.8506329113924043
com.google.gson.Gson#112,0.848101265822784
com.google.gson.Gson#275,0.8455696202531637
com.google.gson.Gson#278,0.8430379746835435
com.google.gson.Gson#299,0.8405063291139232
com.google.gson.Gson#302,0.8379746835443029
com.google.gson.Gson#331,0.8354430379746827
com.google.gson.Gson#332,0.8329113924050624
com.google.gson.Gson#353,0.8303797468354421
com.google.gson.Gson#365,0.8278481012658219
com.google.gson.Gson#399,0.8253164556962016
com.google.gson.Gson#400,0.8227848101265813
com.google.gson.Gson#404,0.8202531645569611
com.google.gson.Gson#405,0.8177215189873408
com.google.gson.Gson#406,0.8151898734177205
com.google.gson.Gson#407,0.8126582278481003
com.google.gson.Gson#408,0.81012658227848
com.google.gson.Gson#409,0.8075949367088597
com.google.gson.Gson#413,0.8050632911392395
com.google.gson.Gson#414,0.8025316455696192
com.google.gson.Gson#419,0.7999999999999989
com.google.gson.Gson#420,0.7974683544303787
com.google.gson.Gson#422,0.7949367088607584
com.google.gson.Gson#423,0.7924050632911381
com.google.gson.Gson#424,0.7898734177215179
com.google.gson.Gson#432,0.7873417721518976
com.google.gson.Gson#434,0.7848101265822773
com.google.gson.Gson#435,0.7822784810126571
com.google.gson.Gson#429,0.7797468354430368
com.google.gson.Gson#521,0.7772151898734165
com.google.gson.reflect.TypeToken#71,0.7746835443037963
com.google.gson.reflect.TypeToken#72,0.772151898734176
com.google.gson.reflect.TypeToken#73,0.7696202531645557
com.google.gson.reflect.TypeToken#74,0.7670886075949355
com.google.gson.reflect.TypeToken#75,0.7645569620253152
com.google.gson.reflect.TypeToken#94,0.7620253164556949
com.google.gson.reflect.TypeToken#101,0.7594936708860747
com.google.gson.reflect.TypeToken#280,0.7569620253164544
com.google.gson.reflect.TypeToken#296,0.7544303797468341
com.google.gson.reflect.TypeToken#303,0.7518987341772139
com.google.gson.internal.Excluder#50,0.7493670886075936
com.google.gson.internal.Excluder#54,0.7468354430379733
com.google.gson.internal.Excluder#55,0.7443037974683531
com.google.gson.internal.Excluder#56,0.7417721518987328
com.google.gson.internal.Excluder#58,0.7392405063291125
com.google.gson.internal.Excluder#59,0.7367088607594923
com.google.gson.internal.Excluder#52,0.734177215189872
com.google.gson.internal.Excluder#112,0.7316455696202517
com.google.gson.internal.Excluder#113,0.7291139240506315
com.google.gson.internal.Excluder#114,0.7265822784810112
com.google.gson.internal.Excluder#116,0.7240506329113909
com.google.gson.internal.Excluder#117,0.7215189873417707
com.google.gson.internal.Excluder#150,0.7189873417721504
com.google.gson.internal.Excluder#154,0.7164556962025301
com.google.gson.internal.Excluder#159,0.7139240506329099
com.google.gson.internal.Excluder#163,0.7113924050632896
com.google.gson.internal.Excluder#170,0.7088607594936693
com.google.gson.internal.Excluder#174,0.7063291139240491
com.google.gson.internal.Excluder#178,0.7037974683544288
com.google.gson.internal.Excluder#179,0.7012658227848085
com.google.gson.internal.Excluder#188,0.6987341772151883
com.google.gson.internal.Excluder#192,0.696202531645568
com.google.gson.internal.Excluder#197,0.6936708860759477
com.google.gson.internal.Excluder#201,0.6911392405063275
com.google.gson.internal.Excluder#205,0.6886075949367072
com.google.gson.internal.Excluder#206,0.6860759493670869
com.google.gson.internal.Excluder#212,0.6835443037974667
com.google.gson.internal.Excluder#216,0.6810126582278464
com.google.gson.FieldNamingPolicy#31,0.6784810126582261
com.google.gson.FieldNamingPolicy#37,0.6759493670886059
com.google.gson.FieldNamingPolicy#53,0.6734177215189856
com.google.gson.FieldNamingPolicy#72,0.6708860759493653
com.google.gson.FieldNamingPolicy#90,0.6683544303797451
com.google.gson.FieldNamingPolicy#113,0.6658227848101248
com.google.gson.FieldNamingPolicy#39,0.6632911392405045
com.google.gson.LongSerializationPolicy#27,0.6607594936708843
com.google.gson.LongSerializationPolicy#34,0.658227848101264
com.google.gson.LongSerializationPolicy#45,0.6556962025316437
com.google.gson.internal.ConstructorConstructor#51,0.6531645569620235
com.google.gson.internal.ConstructorConstructor#52,0.6506329113924032
com.google.gson.internal.ConstructorConstructor#53,0.6481012658227829
com.google.gson.internal.ConstructorConstructor#56,0.6455696202531627
com.google.gson.internal.ConstructorConstructor#57,0.6430379746835424
com.google.gson.internal.ConstructorConstructor#62,0.6405063291139221
com.google.gson.internal.ConstructorConstructor#63,0.6379746835443019
com.google.gson.internal.ConstructorConstructor#73,0.6354430379746816
com.google.gson.internal.ConstructorConstructor#75,0.6329113924050613
com.google.gson.internal.ConstructorConstructor#83,0.6303797468354411
com.google.gson.internal.ConstructorConstructor#84,0.6278481012658208
com.google.gson.internal.ConstructorConstructor#85,0.6253164556962005
com.google.gson.internal.ConstructorConstructor#99,0.6227848101265803
com.google.gson.internal.ConstructorConstructor#100,0.62025316455696
com.google.gson.internal.ConstructorConstructor#101,0.6177215189873397
com.google.gson.internal.ConstructorConstructor#103,0.6151898734177195
com.google.gson.internal.bind.TypeAdapters#69,0.6126582278480992
com.google.gson.internal.bind.TypeAdapters#82,0.6101265822784789
com.google.gson.internal.bind.TypeAdapters#84,0.6075949367088587
com.google.gson.internal.bind.TypeAdapters#131,0.6050632911392384
