Statement,Suspiciousness
org.apache.commons.codec.binary.CharSequenceUtils#49,1.0
org.apache.commons.codec.binary.CharSequenceUtils#50,0.999227202472952
org.apache.commons.codec.binary.CharSequenceUtils#59,0.9984544049459041
org.apache.commons.codec.binary.CharSequenceUtils#60,0.9976816074188561
org.apache.commons.codec.binary.CharSequenceUtils#58,0.9969088098918082
org.apache.commons.codec.binary.CharSequenceUtils#51,0.9961360123647602
org.apache.commons.codec.binary.CharSequenceUtils#52,0.9953632148377123
org.apache.commons.codec.binary.CharSequenceUtils#55,0.9945904173106643
org.apache.commons.codec.binary.CharSequenceUtils#43,0.9938176197836164
org.apache.commons.codec.binary.CharSequenceUtils#54,0.9930448222565684
org.apache.commons.codec.binary.CharSequenceUtils#42,0.9922720247295205
org.apache.commons.codec.binary.CharSequenceUtils#56,0.9914992272024725
org.apache.commons.codec.language.bm.Rule#721,0.9907264296754246
org.apache.commons.codec.language.bm.Rule#526,0.9899536321483766
org.apache.commons.codec.language.bm.Rule#515,0.9891808346213287
org.apache.commons.codec.language.bm.Rule#706,0.9884080370942807
org.apache.commons.codec.language.bm.Rule#514,0.9876352395672328
org.apache.commons.codec.language.bm.Rule#247,0.9868624420401848
org.apache.commons.codec.language.bm.Rule#193,0.9860896445131369
org.apache.commons.codec.language.bm.Rule#608,0.9853168469860889
org.apache.commons.codec.language.bm.Rule#601,0.984544049459041
org.apache.commons.codec.language.bm.Rule#587,0.983771251931993
org.apache.commons.codec.language.bm.Rule#579,0.982998454404945
org.apache.commons.codec.language.bm.Rule#571,0.9822256568778971
org.apache.commons.codec.language.bm.Rule#547,0.9814528593508491
org.apache.commons.codec.language.bm.Rule#539,0.9806800618238012
org.apache.commons.codec.language.bm.Rule#528,0.9799072642967532
org.apache.commons.codec.language.bm.Rule#521,0.9791344667697053
org.apache.commons.codec.language.bm.Rule#283,0.9783616692426573
org.apache.commons.codec.language.bm.Rule#124,0.9775888717156094
org.apache.commons.codec.language.bm.Rule#198,0.9768160741885614
org.apache.commons.codec.language.bm.Rule#109,0.9760432766615135
org.apache.commons.codec.language.bm.Rule#196,0.9752704791344655
org.apache.commons.codec.language.bm.Rule#519,0.9744976816074176
org.apache.commons.codec.language.bm.Rule#726,0.9737248840803696
org.apache.commons.codec.language.bm.Rule#723,0.9729520865533217
org.apache.commons.codec.language.bm.Rule#567,0.9721792890262737
org.apache.commons.codec.language.bm.Rule#508,0.9714064914992258
org.apache.commons.codec.language.bm.Rule#575,0.9706336939721778
org.apache.commons.codec.language.bm.Rule#532,0.9698608964451298
org.apache.commons.codec.language.bm.Rule#517,0.9690880989180819
org.apache.commons.codec.language.bm.Rule#577,0.968315301391034
org.apache.commons.codec.language.bm.Rule#569,0.967542503863986
org.apache.commons.codec.language.bm.Rule#585,0.966769706336938
org.apache.commons.codec.language.bm.Rule#535,0.9659969088098901
org.apache.commons.codec.language.bm.Rule#556,0.9652241112828421
org.apache.commons.codec.language.bm.Rule#558,0.9644513137557942
org.apache.commons.codec.language.bm.Rule#545,0.9636785162287462
org.apache.commons.codec.language.bm.Rule#537,0.9629057187016983
org.apache.commons.codec.language.bm.Rule#583,0.9621329211746503
org.apache.commons.codec.language.bm.Rule#543,0.9613601236476024
org.apache.commons.codec.language.bm.Rule#552,0.9605873261205544
org.apache.commons.codec.language.bm.Rule#597,0.9598145285935065
org.apache.commons.codec.language.bm.Rule#529,0.9590417310664585
org.apache.commons.codec.language.bm.Rule#231,0.9582689335394106
org.apache.commons.codec.language.bm.Rule#217,0.9574961360123626
org.apache.commons.codec.language.bm.Rule#213,0.9567233384853147
org.apache.commons.codec.language.bm.Rule#212,0.9559505409582667
org.apache.commons.codec.language.bm.Rule#373,0.9551777434312188
org.apache.commons.codec.language.bm.Rule#218,0.9544049459041708
org.apache.commons.codec.language.bm.Rule#248,0.9536321483771228
org.apache.commons.codec.language.bm.Rule#395,0.9528593508500749
org.apache.commons.codec.binary.StringUtils#71,0.9520865533230269
org.apache.commons.codec.binary.StringUtils#81,0.951313755795979
org.apache.commons.codec.binary.StringUtils#78,0.950540958268931
org.apache.commons.codec.binary.StringUtils#79,0.9497681607418831
org.apache.commons.codec.binary.StringUtils#173,0.9489953632148351
org.apache.commons.codec.binary.StringUtils#321,0.9482225656877872
org.apache.commons.codec.binary.StringUtils#180,0.9474497681607392
org.apache.commons.codec.binary.StringUtils#320,0.9466769706336913
org.apache.commons.codec.binary.StringUtils#179,0.9459041731066433
org.apache.commons.codec.binary.StringUtils#318,0.9451313755795954
org.apache.commons.codec.binary.StringUtils#177,0.9443585780525474
org.apache.commons.codec.binary.StringUtils#314,0.9435857805254995
org.apache.commons.codec.binary.StringUtils#110,0.9428129829984515
org.apache.commons.codec.binary.StringUtils#93,0.9420401854714036
org.apache.commons.codec.binary.StringUtils#270,0.9412673879443556
org.apache.commons.codec.binary.StringUtils#252,0.9404945904173077
org.apache.commons.codec.binary.StringUtils#234,0.9397217928902597
org.apache.commons.codec.binary.StringUtils#216,0.9389489953632117
org.apache.commons.codec.binary.StringUtils#198,0.9381761978361638
org.apache.commons.codec.binary.StringUtils#149,0.9374034003091158
org.apache.commons.codec.binary.StringUtils#131,0.9366306027820679
org.apache.commons.codec.binary.StringUtils#94,0.9358578052550199
org.apache.commons.codec.binary.StringUtils#174,0.935085007727972
org.apache.commons.codec.binary.StringUtils#111,0.934312210200924
org.apache.commons.codec.binary.StringUtils#97,0.9335394126738761
org.apache.commons.codec.binary.StringUtils#292,0.9327666151468281
org.apache.commons.codec.binary.StringUtils#274,0.9319938176197802
org.apache.commons.codec.binary.StringUtils#114,0.9312210200927322
org.apache.commons.codec.binary.StringUtils#418,0.9304482225656843
org.apache.commons.codec.binary.StringUtils#402,0.9296754250386363
org.apache.commons.codec.binary.StringUtils#386,0.9289026275115884
org.apache.commons.codec.binary.StringUtils#370,0.9281298299845404
org.apache.commons.codec.binary.StringUtils#354,0.9273570324574925
org.apache.commons.codec.binary.StringUtils#319,0.9265842349304445
org.apache.commons.codec.binary.StringUtils#271,0.9258114374033966
org.apache.commons.codec.binary.StringUtils#253,0.9250386398763486
org.apache.commons.codec.binary.StringUtils#235,0.9242658423493006
org.apache.commons.codec.binary.StringUtils#217,0.9234930448222527
org.apache.commons.codec.binary.StringUtils#199,0.9227202472952047
org.apache.commons.codec.binary.StringUtils#178,0.9219474497681568
org.apache.commons.codec.binary.StringUtils#417,0.9211746522411088
org.apache.commons.codec.binary.StringUtils#401,0.9204018547140609
org.apache.commons.codec.binary.StringUtils#385,0.9196290571870129
org.apache.commons.codec.binary.StringUtils#369,0.918856259659965
org.apache.commons.codec.binary.StringUtils#353,0.918083462132917
org.apache.commons.codec.binary.StringUtils#338,0.9173106646058691
org.apache.commons.codec.binary.StringUtils#150,0.9165378670788211
org.apache.commons.codec.binary.StringUtils#132,0.9157650695517732
org.apache.commons.codec.binary.StringUtils#337,0.9149922720247252
org.apache.commons.codec.binary.StringUtils#291,0.9142194744976773
org.apache.commons.codec.language.bm.PhoneticEngine#179,0.9134466769706293
org.apache.commons.codec.language.bm.PhoneticEngine#91,0.9126738794435814
org.apache.commons.codec.language.bm.PhoneticEngine#209,0.9119010819165334
org.apache.commons.codec.language.bm.PhoneticEngine#353,0.9111282843894855
org.apache.commons.codec.language.bm.PhoneticEngine#351,0.9103554868624375
org.apache.commons.codec.language.bm.PhoneticEngine#410,0.9095826893353895
org.apache.commons.codec.language.bm.PhoneticEngine#409,0.9088098918083416
org.apache.commons.codec.language.bm.PhoneticEngine#206,0.9080370942812936
org.apache.commons.codec.language.bm.PhoneticEngine#345,0.9072642967542457
org.apache.commons.codec.language.bm.PhoneticEngine#341,0.9064914992271977
org.apache.commons.codec.language.bm.PhoneticEngine#144,0.9057187017001498
org.apache.commons.codec.language.bm.PhoneticEngine#432,0.9049459041731018
org.apache.commons.codec.language.bm.PhoneticEngine#398,0.9041731066460539
org.apache.commons.codec.language.bm.PhoneticEngine#257,0.9034003091190059
org.apache.commons.codec.language.bm.PhoneticEngine#417,0.902627511591958
org.apache.commons.codec.language.bm.PhoneticEngine#415,0.90185471406491
org.apache.commons.codec.language.bm.PhoneticEngine#259,0.9010819165378621
org.apache.commons.codec.language.bm.PhoneticEngine#419,0.9003091190108141
org.apache.commons.codec.language.bm.PhoneticEngine#258,0.8995363214837662
org.apache.commons.codec.language.bm.PhoneticEngine#145,0.8987635239567182
org.apache.commons.codec.language.bm.PhoneticEngine#458,0.8979907264296703
org.apache.commons.codec.language.bm.PhoneticEngine#434,0.8972179289026223
org.apache.commons.codec.language.bm.PhoneticEngine#427,0.8964451313755744
org.apache.commons.codec.language.bm.PhoneticEngine#343,0.8956723338485264
org.apache.commons.codec.language.bm.PhoneticEngine#456,0.8948995363214785
org.apache.commons.codec.language.bm.PhoneticEngine#330,0.8941267387944305
org.apache.commons.codec.language.bm.PhoneticEngine#453,0.8933539412673825
org.apache.commons.codec.language.bm.PhoneticEngine#267,0.8925811437403346
org.apache.commons.codec.language.bm.PhoneticEngine#154,0.8918083462132866
org.apache.commons.codec.language.bm.PhoneticEngine#450,0.8910355486862387
org.apache.commons.codec.language.bm.PhoneticEngine#459,0.8902627511591907
org.apache.commons.codec.language.bm.PhoneticEngine#383,0.8894899536321428
org.apache.commons.codec.language.bm.PhoneticEngine#481,0.8887171561050948
org.apache.commons.codec.language.bm.PhoneticEngine#420,0.8879443585780469
org.apache.commons.codec.language.bm.PhoneticEngine#412,0.8871715610509989
org.apache.commons.codec.language.bm.PhoneticEngine#433,0.886398763523951
org.apache.commons.codec.language.bm.PhoneticEngine#411,0.885625965996903
org.apache.commons.codec.language.bm.PhoneticEngine#212,0.8848531684698551
org.apache.commons.codec.language.bm.PhoneticEngine#426,0.8840803709428071
org.apache.commons.codec.language.bm.PhoneticEngine#430,0.8833075734157592
org.apache.commons.codec.language.bm.PhoneticEngine#211,0.8825347758887112
org.apache.commons.codec.language.bm.PhoneticEngine#240,0.8817619783616633
org.apache.commons.codec.language.bm.PhoneticEngine#235,0.8809891808346153
org.apache.commons.codec.language.bm.PhoneticEngine#210,0.8802163833075674
org.apache.commons.codec.language.bm.PhoneticEngine#239,0.8794435857805194
org.apache.commons.codec.language.bm.PhoneticEngine#237,0.8786707882534714
org.apache.commons.codec.language.bm.PhoneticEngine#247,0.8778979907264235
org.apache.commons.codec.language.bm.PhoneticEngine#243,0.8771251931993755
org.apache.commons.codec.language.bm.PhoneticEngine#246,0.8763523956723276
org.apache.commons.codec.language.bm.PhoneticEngine#242,0.8755795981452796
org.apache.commons.codec.StringEncoderComparator#58,0.8748068006182317
org.apache.commons.codec.StringEncoderComparator#57,0.8740340030911837
org.apache.commons.codec.StringEncoderComparator#38,0.8732612055641358
org.apache.commons.codec.StringEncoderComparator#83,0.8724884080370878
org.apache.commons.codec.StringEncoderComparator#82,0.8717156105100399
org.apache.commons.codec.StringEncoderComparator#48,0.8709428129829919
org.apache.commons.codec.StringEncoderComparator#47,0.870170015455944
org.apache.commons.codec.StringEncoderComparator#79,0.869397217928896
org.apache.commons.codec.StringEncoderComparator#75,0.8686244204018481
org.apache.commons.codec.StringEncoderComparator#80,0.8678516228748001
org.apache.commons.codec.language.DoubleMetaphone#362,0.8670788253477522
org.apache.commons.codec.language.DoubleMetaphone#363,0.8663060278207042
org.apache.commons.codec.language.DoubleMetaphone#360,0.8655332302936563
org.apache.commons.codec.language.DoubleMetaphone#245,0.8647604327666083
org.apache.commons.codec.language.DoubleMetaphone#244,0.8639876352395603
org.apache.commons.codec.language.DoubleMetaphone#353,0.8632148377125124
org.apache.commons.codec.language.DoubleMetaphone#344,0.8624420401854644
org.apache.commons.codec.language.DoubleMetaphone#918,0.8616692426584165
org.apache.commons.codec.language.DoubleMetaphone#351,0.8608964451313685
org.apache.commons.codec.language.DoubleMetaphone#342,0.8601236476043206
org.apache.commons.codec.language.DoubleMetaphone#921,0.8593508500772726
org.apache.commons.codec.language.DoubleMetaphone#916,0.8585780525502247
org.apache.commons.codec.language.DoubleMetaphone#339,0.8578052550231767
org.apache.commons.codec.language.DoubleMetaphone#338,0.8570324574961288
org.apache.commons.codec.language.DoubleMetaphone#365,0.8562596599690808
org.apache.commons.codec.language.DoubleMetaphone#922,0.8554868624420329
org.apache.commons.codec.language.DoubleMetaphone#355,0.8547140649149849
org.apache.commons.codec.language.DoubleMetaphone#346,0.853941267387937
org.apache.commons.codec.language.DoubleMetaphone#354,0.853168469860889
org.apache.commons.codec.language.DoubleMetaphone#345,0.8523956723338411
org.apache.commons.codec.language.DoubleMetaphone#415,0.8516228748067931
org.apache.commons.codec.language.DoubleMetaphone#364,0.8508500772797452
org.apache.commons.codec.language.DoubleMetaphone#414,0.8500772797526972
org.apache.commons.codec.language.DoubleMetaphone#231,0.8493044822256492
org.apache.commons.codec.language.DoubleMetaphone#230,0.8485316846986013
org.apache.commons.codec.language.DoubleMetaphone#525,0.8477588871715533
org.apache.commons.codec.language.DoubleMetaphone#516,0.8469860896445054
org.apache.commons.codec.language.DoubleMetaphone#515,0.8462132921174574
org.apache.commons.codec.language.DoubleMetaphone#528,0.8454404945904095
org.apache.commons.codec.language.DoubleMetaphone#526,0.8446676970633615
org.apache.commons.codec.language.DoubleMetaphone#760,0.8438948995363136
org.apache.commons.codec.language.DoubleMetaphone#759,0.8431221020092656
org.apache.commons.codec.language.DoubleMetaphone#467,0.8423493044822177
org.apache.commons.codec.language.DoubleMetaphone#466,0.8415765069551697
org.apache.commons.codec.language.DoubleMetaphone#518,0.8408037094281218
org.apache.commons.codec.language.DoubleMetaphone#498,0.8400309119010738
org.apache.commons.codec.language.DoubleMetaphone#500,0.8392581143740259
org.apache.commons.codec.language.DoubleMetaphone#470,0.8384853168469779
org.apache.commons.codec.language.DoubleMetaphone#719,0.83771251931993
org.apache.commons.codec.language.DoubleMetaphone#482,0.836939721792882
org.apache.commons.codec.language.DoubleMetaphone#709,0.836166924265834
org.apache.commons.codec.language.DoubleMetaphone#708,0.8353941267387861
org.apache.commons.codec.language.DoubleMetaphone#764,0.8346213292117381
org.apache.commons.codec.language.DoubleMetaphone#483,0.8338485316846902
org.apache.commons.codec.language.DoubleMetaphone#529,0.8330757341576422
org.apache.commons.codec.language.DoubleMetaphone#704,0.8323029366305943
org.apache.commons.codec.language.DoubleMetaphone#703,0.8315301391035463
org.apache.commons.codec.language.DoubleMetaphone#477,0.8307573415764984
org.apache.commons.codec.language.DoubleMetaphone#904,0.8299845440494504
org.apache.commons.codec.language.DoubleMetaphone#124,0.8292117465224025
org.apache.commons.codec.language.MatchRatingApproachEncoder#276,0.8284389489953545
org.apache.commons.codec.language.MatchRatingApproachEncoder#275,0.8276661514683066
org.apache.commons.codec.language.MatchRatingApproachEncoder#41,0.8268933539412586
org.apache.commons.codec.language.MatchRatingApproachEncoder#213,0.8261205564142107
org.apache.commons.codec.language.MatchRatingApproachEncoder#318,0.8253477588871627
org.apache.commons.codec.language.MatchRatingApproachEncoder#293,0.8245749613601148
org.apache.commons.codec.language.MatchRatingApproachEncoder#193,0.8238021638330668
org.apache.commons.codec.language.MatchRatingApproachEncoder#192,0.8230293663060189
org.apache.commons.codec.language.MatchRatingApproachEncoder#127,0.8222565687789709
org.apache.commons.codec.language.MatchRatingApproachEncoder#215,0.821483771251923
org.apache.commons.codec.language.MatchRatingApproachEncoder#324,0.820710973724875
org.apache.commons.codec.language.MatchRatingApproachEncoder#306,0.819938176197827
org.apache.commons.codec.language.MatchRatingApproachEncoder#277,0.8191653786707791
org.apache.commons.codec.language.MatchRatingApproachEncoder#190,0.8183925811437311
org.apache.commons.codec.language.MatchRatingApproachEncoder#219,0.8176197836166832
org.apache.commons.codec.language.MatchRatingApproachEncoder#217,0.8168469860896352
org.apache.commons.codec.language.MatchRatingApproachEncoder#349,0.8160741885625873
org.apache.commons.codec.language.MatchRatingApproachEncoder#188,0.8153013910355393
org.apache.commons.codec.language.MatchRatingApproachEncoder#211,0.8145285935084914
org.apache.commons.codec.language.MatchRatingApproachEncoder#125,0.8137557959814434
org.apache.commons.codec.language.MatchRatingApproachEncoder#186,0.8129829984543955
org.apache.commons.codec.language.MatchRatingApproachEncoder#183,0.8122102009273475
org.apache.commons.codec.language.MatchRatingApproachEncoder#332,0.8114374034002996
