Statement,Suspiciousness
org.mockito.internal.creation.util.SearchingClassLoader#27,1.0
org.mockito.internal.creation.util.SearchingClassLoader#40,0.9984251968503937
org.mockito.internal.creation.util.SearchingClassLoader#44,0.9968503937007873
org.mockito.internal.creation.util.SearchingClassLoader#32,0.995275590551181
org.mockito.internal.creation.util.SearchingClassLoader#31,0.9937007874015746
org.mockito.internal.creation.util.SearchingClassLoader#30,0.9921259842519683
org.mockito.internal.creation.util.SearchingClassLoader#63,0.990551181102362
org.mockito.internal.creation.util.SearchingClassLoader#62,0.9889763779527556
org.mockito.internal.creation.util.SearchingClassLoader#64,0.9874015748031493
org.mockito.internal.creation.util.SearchingClassLoader#52,0.9858267716535429
org.mockito.internal.creation.util.SearchingClassLoader#53,0.9842519685039366
org.mockito.internal.creation.util.SearchingClassLoader#55,0.9826771653543303
org.mockito.internal.creation.util.SearchingClassLoader#56,0.9811023622047239
org.mockito.internal.creation.util.SearchingClassLoader#28,0.9795275590551176
org.mockito.internal.creation.util.SearchingClassLoader#18,0.9779527559055112
org.mockito.internal.creation.util.SearchingClassLoader#24,0.9763779527559049
org.mockito.internal.creation.util.SearchingClassLoader#23,0.9748031496062985
org.mockito.internal.creation.util.SearchingClassLoader#71,0.9732283464566922
org.mockito.internal.creation.util.SearchingClassLoader#69,0.9716535433070859
org.mockito.internal.creation.util.SearchingClassLoader#70,0.9700787401574795
org.mockito.internal.creation.util.SearchingClassLoader#59,0.9685039370078732
org.mockito.internal.creation.util.SearchingClassLoader#49,0.9669291338582668
org.mockito.internal.creation.util.SearchingClassLoader#73,0.9653543307086605
org.mockito.internal.creation.util.SearchingClassLoader#72,0.9637795275590542
org.mockito.internal.creation.util.SearchingClassLoader#19,0.9622047244094478
org.mockito.internal.util.reflection.GenericMetadataSupport#437,0.9606299212598415
org.mockito.internal.util.reflection.GenericMetadataSupport#436,0.9590551181102351
org.mockito.internal.util.reflection.GenericMetadataSupport#433,0.9574803149606288
org.mockito.internal.util.reflection.GenericMetadataSupport#228,0.9559055118110225
org.mockito.internal.util.reflection.GenericMetadataSupport#430,0.9543307086614161
org.mockito.internal.util.reflection.GenericMetadataSupport#237,0.9527559055118098
org.mockito.internal.util.reflection.GenericMetadataSupport#199,0.9511811023622034
org.mockito.internal.util.reflection.GenericMetadataSupport#168,0.9496062992125971
org.mockito.internal.util.reflection.GenericMetadataSupport#213,0.9480314960629908
