Statement,Suspiciousness
org.mockito.internal.creation.util.SearchingClassLoader#27,1.0
org.mockito.internal.creation.util.SearchingClassLoader#40,0.9999957877000842
org.mockito.internal.creation.util.SearchingClassLoader#44,0.9999915754001685
org.mockito.internal.creation.util.SearchingClassLoader#32,0.9999873631002527
org.mockito.internal.creation.util.SearchingClassLoader#31,0.999983150800337
org.mockito.internal.creation.util.SearchingClassLoader#30,0.9999789385004212
org.mockito.internal.creation.util.SearchingClassLoader#63,0.9999747262005054
org.mockito.internal.creation.util.SearchingClassLoader#62,0.9999705139005898
org.mockito.internal.creation.util.SearchingClassLoader#64,0.999966301600674
org.mockito.internal.creation.util.SearchingClassLoader#52,0.9999620893007583
org.mockito.internal.creation.util.SearchingClassLoader#53,0.9999578770008425
org.mockito.internal.creation.util.SearchingClassLoader#55,0.9999536647009267
org.mockito.internal.creation.util.SearchingClassLoader#56,0.999949452401011
org.mockito.internal.creation.util.SearchingClassLoader#28,0.9999452401010952
org.mockito.internal.creation.util.SearchingClassLoader#18,0.9999410278011794
org.mockito.internal.creation.util.SearchingClassLoader#24,0.9999368155012637
org.mockito.internal.creation.util.SearchingClassLoader#23,0.9999326032013479
org.mockito.internal.creation.util.SearchingClassLoader#71,0.9999283909014322
org.mockito.internal.creation.util.SearchingClassLoader#69,0.9999241786015164
org.mockito.internal.creation.util.SearchingClassLoader#70,0.9999199663016006
org.mockito.internal.creation.util.SearchingClassLoader#59,0.999915754001685
org.mockito.internal.creation.util.SearchingClassLoader#49,0.9999115417017692
org.mockito.internal.creation.util.SearchingClassLoader#73,0.9999073294018535
org.mockito.internal.creation.util.SearchingClassLoader#72,0.9999031171019377
org.mockito.internal.creation.util.SearchingClassLoader#19,0.9998989048020219
org.mockito.internal.util.reflection.GenericMetadataSupport#437,0.9998946925021062
org.mockito.internal.util.reflection.GenericMetadataSupport#436,0.9998904802021904
org.mockito.internal.util.reflection.GenericMetadataSupport#433,0.9998862679022746
org.mockito.internal.util.reflection.GenericMetadataSupport#228,0.9998820556023589
org.mockito.internal.util.reflection.GenericMetadataSupport#430,0.9998778433024431
org.mockito.internal.util.reflection.GenericMetadataSupport#237,0.9998736310025274
org.mockito.internal.util.reflection.GenericMetadataSupport#199,0.9998694187026116
org.mockito.internal.util.reflection.GenericMetadataSupport#168,0.9998652064026958
org.mockito.internal.util.reflection.GenericMetadataSupport#213,0.9998609941027801
org.mockito.internal.util.reflection.GenericMetadataSupport#166,0.9998567818028644
org.mockito.internal.util.reflection.GenericMetadataSupport#391,0.9998525695029487
org.mockito.internal.util.reflection.GenericMetadataSupport#230,0.9998483572030329
org.mockito.internal.util.reflection.GenericMetadataSupport#231,0.9998441449031171
org.mockito.internal.util.reflection.GenericMetadataSupport#412,0.9998399326032014
org.mockito.internal.util.reflection.GenericMetadataSupport#408,0.9998357203032856
org.mockito.internal.util.reflection.GenericMetadataSupport#545,0.9998315080033698
org.mockito.internal.util.reflection.GenericMetadataSupport#555,0.9998272957034541
org.mockito.internal.util.reflection.GenericMetadataSupport#203,0.9998230834035383
org.mockito.internal.util.reflection.GenericMetadataSupport#554,0.9998188711036226
org.mockito.internal.util.reflection.GenericMetadataSupport#257,0.9998146588037068
org.mockito.internal.util.reflection.GenericMetadataSupport#254,0.999810446503791
org.mockito.internal.util.reflection.GenericMetadataSupport#602,0.9998062342038753
org.mockito.internal.util.reflection.GenericMetadataSupport#538,0.9998020219039596
org.mockito.internal.util.reflection.GenericMetadataSupport#209,0.9997978096040439
org.mockito.internal.util.reflection.GenericMetadataSupport#362,0.9997935973041281
org.mockito.internal.configuration.plugins.PluginLoader#45,0.9990395956192081
org.mockito.internal.configuration.plugins.PluginLoader#57,0.9990353833192923
org.mockito.internal.configuration.plugins.PluginLoader#59,0.9990311710193766
org.mockito.internal.configuration.plugins.PluginLoader#23,0.9990269587194608
org.mockito.internal.configuration.plugins.PluginLoader#29,0.999022746419545
org.mockito.internal.configuration.plugins.PluginLoader#35,0.9990185341196293
org.mockito.internal.configuration.plugins.PluginLoader#34,0.9990143218197136
org.mockito.internal.configuration.plugins.PluginLoader#60,0.9990101095197979
org.mockito.internal.configuration.plugins.PluginLoader#51,0.9990058972198821
org.mockito.internal.configuration.plugins.PluginLoader#47,0.9990016849199663
org.mockito.internal.configuration.plugins.PluginLoader#66,0.9989974726200506
org.mockito.internal.configuration.plugins.PluginLoader#65,0.9989932603201348
org.mockito.internal.configuration.plugins.PluginLoader#48,0.998989048020219
org.mockito.internal.configuration.plugins.PluginLoader#54,0.9989848357203033
org.mockito.internal.configuration.plugins.PluginLoader#46,0.9989806234203875
org.mockito.internal.configuration.plugins.PluginLoader#53,0.9989764111204718
org.mockito.internal.configuration.plugins.PluginLoader#67,0.998972198820556
org.mockito.internal.configuration.plugins.PluginLoader#24,0.9989679865206402
org.mockito.internal.configuration.plugins.PluginLoader#52,0.9989637742207245
org.mockito.internal.configuration.plugins.PluginLoader#36,0.9989595619208088
org.mockito.internal.configuration.plugins.PluginLoader#58,0.998955349620893
org.mockito.internal.configuration.plugins.PluginLoader#37,0.9989511373209773
org.mockito.internal.configuration.plugins.PluginLoader#61,0.9989469250210615
org.mockito.internal.configuration.plugins.PluginLoader#33,0.9989427127211458
org.mockito.internal.configuration.plugins.PluginLoader#50,0.99893850042123
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#128,0.998904802021904
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#130,0.9989005897219883
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#124,0.9988963774220725
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#345,0.9988921651221567
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#343,0.998887952822241
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#113,0.9988837405223252
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#112,0.9988795282224094
