Statement,Suspiciousness
org.apache.commons.math.stat.regression.SimpleRegression#89,1.0
org.apache.commons.math.stat.regression.SimpleRegression#60,0.96
org.apache.commons.math.stat.regression.SimpleRegression#63,0.9199999999999999
org.apache.commons.math.stat.regression.SimpleRegression#66,0.8799999999999999
org.apache.commons.math.stat.regression.SimpleRegression#69,0.8399999999999999
org.apache.commons.math.stat.regression.SimpleRegression#72,0.7999999999999998
org.apache.commons.math.stat.regression.SimpleRegression#75,0.7599999999999998
org.apache.commons.math.stat.regression.SimpleRegression#78,0.7199999999999998
org.apache.commons.math.stat.regression.SimpleRegression#81,0.6799999999999997
org.apache.commons.math.stat.regression.SimpleRegression#90,0.6399999999999997
org.apache.commons.math.stat.regression.SimpleRegression#106,0.5999999999999996
org.apache.commons.math.stat.regression.SimpleRegression#107,0.5599999999999996
org.apache.commons.math.stat.regression.SimpleRegression#108,0.5199999999999996
org.apache.commons.math.stat.regression.SimpleRegression#110,0.4799999999999996
org.apache.commons.math.stat.regression.SimpleRegression#111,0.4399999999999996
org.apache.commons.math.stat.regression.SimpleRegression#112,0.39999999999999963
org.apache.commons.math.stat.regression.SimpleRegression#113,0.35999999999999965
org.apache.commons.math.stat.regression.SimpleRegression#114,0.3199999999999997
org.apache.commons.math.stat.regression.SimpleRegression#115,0.2799999999999997
org.apache.commons.math.stat.regression.SimpleRegression#116,0.23999999999999969
org.apache.commons.math.stat.regression.SimpleRegression#118,0.19999999999999968
org.apache.commons.math.stat.regression.SimpleRegression#119,0.15999999999999967
org.apache.commons.math.stat.regression.SimpleRegression#120,0.11999999999999966
org.apache.commons.math.stat.regression.SimpleRegression#121,0.07999999999999965
org.apache.commons.math.stat.regression.SimpleRegression#264,0.039999999999999654
