Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializer#638,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializer#636,0.999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#450,0.999996
com.fasterxml.jackson.databind.deser.BeanDeserializer#449,0.999994
com.fasterxml.jackson.databind.deser.BeanDeserializer#396,0.999992
com.fasterxml.jackson.databind.deser.BeanDeserializer#395,0.99999
com.fasterxml.jackson.databind.deser.BeanDeserializer#447,0.999988
com.fasterxml.jackson.databind.deser.BeanDeserializer#656,0.999986
com.fasterxml.jackson.databind.deser.BeanDeserializer#818,0.999984
com.fasterxml.jackson.databind.deser.BeanDeserializer#660,0.999982
com.fasterxml.jackson.databind.deser.BeanDeserializer#379,0.99998
com.fasterxml.jackson.databind.deser.BeanDeserializer#796,0.999978
com.fasterxml.jackson.databind.deser.BeanDeserializer#631,0.999976
com.fasterxml.jackson.databind.deser.BeanDeserializer#792,0.999974
com.fasterxml.jackson.databind.deser.BeanDeserializer#378,0.999972
com.fasterxml.jackson.databind.deser.BeanDeserializer#376,0.99997
com.fasterxml.jackson.databind.deser.BeanDeserializer#815,0.999968
com.fasterxml.jackson.databind.deser.BeanDeserializer#363,0.999966
com.fasterxml.jackson.databind.deser.BeanDeserializer#778,0.999964
com.fasterxml.jackson.databind.deser.BeanDeserializer#623,0.999962
com.fasterxml.jackson.databind.deser.BeanDeserializer#800,0.99996
com.fasterxml.jackson.databind.deser.BeanDeserializer#798,0.999958
com.fasterxml.jackson.databind.deser.BeanDeserializer#289,0.999956
com.fasterxml.jackson.databind.deser.BeanDeserializer#371,0.999954
com.fasterxml.jackson.databind.deser.BeanDeserializer#787,0.999952
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#508,0.999694
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#839,0.999692
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#279,0.99969
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#833,0.999688
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#627,0.999686
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#280,0.999684
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#511,0.999682
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#631,0.99968
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#510,0.999678
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#853,0.999676
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#509,0.999674
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#632,0.999672
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#517,0.99967
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#838,0.999668
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#726,0.999666
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#518,0.999664
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#419,0.999662
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#411,0.99966
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#854,0.999658
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#738,0.999656
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#420,0.999654
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#412,0.999652
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#855,0.99965
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#739,0.999648
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#727,0.999646
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#899,0.999362
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#879,0.99936
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#917,0.999358
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#705,0.999356
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#902,0.999354
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#881,0.999352
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#905,0.99935
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#909,0.999348
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#906,0.999346
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#903,0.999344
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#900,0.999342
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#908,0.99934
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1132,0.999338
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1163,0.999336
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1128,0.999334
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#987,0.999332
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#618,0.99933
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1104,0.999328
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#810,0.999326
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#828,0.999324
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#792,0.999322
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#782,0.99932
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#994,0.999318
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1146,0.999316
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1139,0.999314
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#104,0.998918
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#103,0.998916
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#501,0.998914
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#503,0.998912
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#415,0.99891
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#414,0.998908
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#417,0.998906
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#411,0.998904
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#407,0.998902
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#431,0.9989
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#552,0.998898
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#408,0.998896
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#504,0.998894
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#418,0.998892
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#553,0.99889
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#505,0.998888
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#419,0.998886
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#180,0.998884
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1226,0.998882
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#312,0.99888
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#678,0.998878
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#204,0.998876
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#463,0.998874
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#601,0.998872
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#273,0.99887
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#606,0.998868
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#522,0.998866
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#650,0.998472
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#651,0.99847
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#417,0.998468
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#421,0.998466
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#305,0.998464
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#496,0.998462
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#310,0.99846
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#498,0.998458
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#499,0.998456
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#438,0.998454
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#504,0.998452
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#502,0.99845
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#311,0.998448
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#304,0.998446
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#501,0.998444
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#439,0.998442
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#418,0.99844
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#433,0.998438
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#400,0.998436
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#675,0.998434
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#345,0.998432
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#401,0.99843
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#440,0.998428
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#97,0.998426
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#346,0.998424
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#540,0.998312
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#562,0.99831
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#664,0.998308
