Statement,Suspiciousness
org.jsoup.helper.HttpConnection#504,1.0
org.jsoup.nodes.Document#115,0.9986598778004073
org.jsoup.parser.HtmlTreeBuilder#434,0.9983177189409369
org.jsoup.Connection#36,0.9976456211812628
org.jsoup.safety.Cleaner#87,0.9975641547861507
org.jsoup.parser.HtmlTreeBuilderState#1498,0.9973767820773931
org.jsoup.Jsoup#250,0.9973075356415478
org.jsoup.parser.Parser#164,0.9971690427698574
org.jsoup.safety.Whitelist#136,0.9969653767820774
org.jsoup.nodes.Element#1266,0.9964602851323829
org.jsoup.nodes.Node#709,0.9956700610997964
org.jsoup.parser.Tag#232,0.995417515274949
org.jsoup.helper.DataUtil#63,0.9949938900203666
org.jsoup.parser.XmlTreeBuilder#74,0.9947942973523421
org.jsoup.parser.Token#152,0.9945539714867617
org.jsoup.parser.TokenQueue#280,0.9943095723014257
org.jsoup.parser.Tokeniser#74,0.994081466395112
org.jsoup.select.Selector#86,0.9936782077393075
org.jsoup.nodes.Entities#149,0.9936619144602852
org.jsoup.parser.CharacterReader#50,0.9934826883910387
org.jsoup.nodes.DataNode#709,0.9931975560081466
org.jsoup.helper.W3CDom#82,0.9928757637474541
org.jsoup.select.Elements#307,0.9926802443991853
org.jsoup.nodes.TextNode#709,0.9924725050916497
org.jsoup.helper.StringUtil#187,0.9920773930753564
org.jsoup.examples.HtmlToPlainText#35,0.9920162932790224
org.jsoup.nodes.Comment#47,0.991918533604888
org.jsoup.nodes.FormElement#1266,0.9918655804480652
org.jsoup.nodes.Attribute#82,0.9910020366598778
org.jsoup.nodes.DocumentType#63,0.9909124236252546
org.jsoup.nodes.Attributes#233,0.9909002036659877
org.jsoup.select.QueryParser#164,0.9907087576374746
org.jsoup.select.Evaluator#157,0.9901344195519348
org.jsoup.nodes.XmlDeclaration#64,0.9898044806517312
org.jsoup.parser.TreeBuilder#43,0.989775967413442
org.jsoup.SerializationException#45,0.989674134419552
org.jsoup.parser.ParseSettings#21,0.9896578411405296
org.jsoup.parser.ParseError#12,0.9895763747454175
org.jsoup.select.CombiningEvaluator#157,0.9895397148676172
org.jsoup.examples.ListLinks#15,0.9891812627291242
org.jsoup.select.NodeTraversor#31,0.9891242362525459
org.jsoup.nodes.BooleanAttribute#82,0.989112016293279
