Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#214,1.0
org.joda.time.tz.DateTimeZoneBuilder#215,0.999998
org.joda.time.tz.DateTimeZoneBuilder#1282,0.999996
org.joda.time.tz.DateTimeZoneBuilder#1286,0.999994
org.joda.time.tz.DateTimeZoneBuilder#114,0.999992
org.joda.time.tz.DateTimeZoneBuilder#1546,0.99999
org.joda.time.tz.DateTimeZoneBuilder#1625,0.999988
org.joda.time.tz.DateTimeZoneBuilder#1624,0.999986
org.joda.time.tz.DateTimeZoneBuilder#1618,0.999984
org.joda.time.tz.DateTimeZoneBuilder#1622,0.999982
org.joda.time.tz.DateTimeZoneBuilder#1629,0.99998
org.joda.time.tz.DateTimeZoneBuilder#1289,0.999978
org.joda.time.tz.DateTimeZoneBuilder#219,0.999976
org.joda.time.tz.DateTimeZoneBuilder#1499,0.999974
org.joda.time.tz.DateTimeZoneBuilder#1388,0.999972
org.joda.time.tz.DateTimeZoneBuilder#1053,0.99997
org.joda.time.tz.DateTimeZoneBuilder#1288,0.999968
org.joda.time.tz.DateTimeZoneBuilder#110,0.999966
org.joda.time.tz.DateTimeZoneBuilder#109,0.999964
org.joda.time.tz.DateTimeZoneBuilder#1013,0.999962
org.joda.time.tz.DateTimeZoneBuilder#842,0.99996
org.joda.time.tz.DateTimeZoneBuilder#1049,0.999958
org.joda.time.tz.DateTimeZoneBuilder#1011,0.999956
org.joda.time.tz.DateTimeZoneBuilder#890,0.999954
org.joda.time.tz.DateTimeZoneBuilder#863,0.999952
org.joda.time.tz.DateTimeZoneBuilder#268,0.99995
org.joda.time.tz.DateTimeZoneBuilder#1304,0.999948
org.joda.time.tz.DateTimeZoneBuilder#1243,0.999946
org.joda.time.tz.DateTimeZoneBuilder#1177,0.999944
org.joda.time.tz.DateTimeZoneBuilder#985,0.999942
org.joda.time.tz.DateTimeZoneBuilder#984,0.99994
org.joda.time.tz.DateTimeZoneBuilder#887,0.999938
org.joda.time.tz.DateTimeZoneBuilder#972,0.999936
org.joda.time.tz.DateTimeZoneBuilder#902,0.999934
org.joda.time.tz.DateTimeZoneBuilder#894,0.999932
org.joda.time.tz.DateTimeZoneBuilder#1503,0.99993
org.joda.time.tz.DateTimeZoneBuilder#1199,0.999928
org.joda.time.tz.DateTimeZoneBuilder#1037,0.999926
org.joda.time.tz.DateTimeZoneBuilder#457,0.999924
org.joda.time.tz.DateTimeZoneBuilder#1409,0.999922
org.joda.time.tz.DateTimeZoneBuilder#1290,0.99992
org.joda.time.tz.DateTimeZoneBuilder#267,0.999918
org.joda.time.tz.DateTimeZoneBuilder#1464,0.999916
org.joda.time.tz.DateTimeZoneBuilder#1154,0.999914
org.joda.time.tz.DateTimeZoneBuilder#520,0.999912
org.joda.time.tz.DateTimeZoneBuilder#1375,0.99991
org.joda.time.tz.DateTimeZoneBuilder#1145,0.999908
org.joda.time.tz.DateTimeZoneBuilder#898,0.999906
org.joda.time.tz.DateTimeZoneBuilder#883,0.999904
org.joda.time.tz.DateTimeZoneBuilder#591,0.999902
org.joda.time.DateTimeZone#591,0.999266
org.joda.time.DateTimeZone#592,0.999264
org.joda.time.DateTimeZone#306,0.999262
org.joda.time.DateTimeZone#207,0.99926
org.joda.time.DateTimeZone#254,0.999258
org.joda.time.DateTimeZone#203,0.999256
org.joda.time.DateTimeZone#95,0.999254
org.joda.time.DateTimeZone#560,0.999252
org.joda.time.DateTimeZone#603,0.99925
org.joda.time.DateTimeZone#558,0.999248
org.joda.time.DateTimeZone#349,0.999246
org.joda.time.DateTimeZone#600,0.999244
org.joda.time.DateTimeZone#426,0.999242
org.joda.time.DateTimeZone#301,0.99924
org.joda.time.DateTimeZone#350,0.999238
org.joda.time.DateTimeZone#208,0.999236
org.joda.time.DateTimeZone#330,0.999234
org.joda.time.DateTimeZone#329,0.999232
org.joda.time.DateTimeZone#307,0.99923
org.joda.time.DateTimeZone#217,0.999228
org.joda.time.DateTimeZone#216,0.999226
org.joda.time.DateTimeZone#255,0.999224
org.joda.time.DateTimeZone#348,0.999222
org.joda.time.DateTimeZone#909,0.99922
org.joda.time.DateTimeZone#214,0.999218
org.joda.time.DateTimeZone#253,0.999216
org.joda.time.DateTimeZone#913,0.999214
