Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#214,1.0
org.joda.time.tz.DateTimeZoneBuilder#215,0.9995235826584088
org.joda.time.tz.DateTimeZoneBuilder#1282,0.9990471653168176
org.joda.time.tz.DateTimeZoneBuilder#1286,0.9985707479752264
org.joda.time.tz.DateTimeZoneBuilder#114,0.9980943306336352
org.joda.time.tz.DateTimeZoneBuilder#1546,0.997617913292044
org.joda.time.tz.DateTimeZoneBuilder#1625,0.9971414959504528
org.joda.time.tz.DateTimeZoneBuilder#1624,0.9966650786088616
org.joda.time.tz.DateTimeZoneBuilder#1618,0.9961886612672703
org.joda.time.tz.DateTimeZoneBuilder#1622,0.9957122439256791
org.joda.time.tz.DateTimeZoneBuilder#1629,0.9952358265840879
org.joda.time.tz.DateTimeZoneBuilder#1289,0.9947594092424967
org.joda.time.tz.DateTimeZoneBuilder#219,0.9942829919009055
org.joda.time.tz.DateTimeZoneBuilder#1499,0.9938065745593143
org.joda.time.tz.DateTimeZoneBuilder#1388,0.9933301572177231
org.joda.time.tz.DateTimeZoneBuilder#1053,0.9928537398761319
org.joda.time.tz.DateTimeZoneBuilder#1288,0.9923773225345407
org.joda.time.tz.DateTimeZoneBuilder#110,0.9919009051929495
org.joda.time.tz.DateTimeZoneBuilder#109,0.9914244878513583
org.joda.time.tz.DateTimeZoneBuilder#1013,0.9909480705097671
org.joda.time.tz.DateTimeZoneBuilder#842,0.9904716531681759
org.joda.time.tz.DateTimeZoneBuilder#1049,0.9899952358265847
org.joda.time.tz.DateTimeZoneBuilder#1011,0.9895188184849935
org.joda.time.tz.DateTimeZoneBuilder#890,0.9890424011434022
org.joda.time.tz.DateTimeZoneBuilder#863,0.988565983801811
org.joda.time.tz.DateTimeZoneBuilder#268,0.9880895664602198
org.joda.time.tz.DateTimeZoneBuilder#1304,0.9876131491186286
org.joda.time.tz.DateTimeZoneBuilder#1243,0.9871367317770374
org.joda.time.tz.DateTimeZoneBuilder#1177,0.9866603144354462
org.joda.time.tz.DateTimeZoneBuilder#985,0.986183897093855
org.joda.time.tz.DateTimeZoneBuilder#984,0.9857074797522638
org.joda.time.tz.DateTimeZoneBuilder#887,0.9852310624106726
org.joda.time.tz.DateTimeZoneBuilder#972,0.9847546450690814
org.joda.time.tz.DateTimeZoneBuilder#902,0.9842782277274902
org.joda.time.tz.DateTimeZoneBuilder#894,0.983801810385899
org.joda.time.tz.DateTimeZoneBuilder#1503,0.9833253930443078
org.joda.time.tz.DateTimeZoneBuilder#1199,0.9828489757027166
org.joda.time.tz.DateTimeZoneBuilder#1037,0.9823725583611254
org.joda.time.tz.DateTimeZoneBuilder#457,0.9818961410195342
org.joda.time.tz.DateTimeZoneBuilder#1409,0.981419723677943
org.joda.time.tz.DateTimeZoneBuilder#1290,0.9809433063363517
org.joda.time.tz.DateTimeZoneBuilder#267,0.9804668889947605
org.joda.time.tz.DateTimeZoneBuilder#1464,0.9799904716531693
org.joda.time.tz.DateTimeZoneBuilder#1154,0.9795140543115781
org.joda.time.tz.DateTimeZoneBuilder#520,0.9790376369699869
org.joda.time.tz.DateTimeZoneBuilder#1375,0.9785612196283957
org.joda.time.tz.DateTimeZoneBuilder#1145,0.9780848022868045
org.joda.time.tz.DateTimeZoneBuilder#898,0.9776083849452133
org.joda.time.tz.DateTimeZoneBuilder#883,0.9771319676036221
org.joda.time.tz.DateTimeZoneBuilder#591,0.9766555502620309
