Statement,Suspiciousness
com.google.javascript.rhino.Node#131,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#688,0.99
com.google.javascript.jscomp.Compiler#1438,0.98
com.google.javascript.jscomp.ProcessCommonJSModules#146,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#689,0.96
com.google.javascript.jscomp.ProcessCommonJSModules#137,0.95
com.google.javascript.jscomp.ProcessCommonJSModules#139,0.94
com.google.javascript.jscomp.Compiler#1276,0.93
com.google.javascript.jscomp.ProcessCommonJSModules#138,0.92
com.google.javascript.jscomp.ProcessCommonJSModules#131,0.91
com.google.javascript.jscomp.ProcessCommonJSModules#124,0.9
com.google.javascript.jscomp.ProcessCommonJSModules#127,0.89
com.google.javascript.jscomp.ProcessCommonJSModules#194,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#2009,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#695,0.86
com.google.javascript.jscomp.ProcessCommonJSModules#187,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#683,0.84
com.google.javascript.jscomp.CommandLineRunner#680,0.83
com.google.javascript.jscomp.ProcessCommonJSModules#173,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#322,0.81
com.google.javascript.jscomp.CommandLineRunner#688,0.8
com.google.javascript.jscomp.ProcessCommonJSModules#210,0.79
com.google.javascript.jscomp.ProcessCommonJSModules#208,0.78
com.google.javascript.jscomp.ProcessCommonJSModules#215,0.77
com.google.javascript.jscomp.ProcessCommonJSModules#274,0.76
com.google.javascript.jscomp.CompilerOptions#1915,0.75
com.google.javascript.jscomp.ProcessCommonJSModules#261,0.74
com.google.javascript.jscomp.CompilerOptions#1914,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#215,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#330,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#310,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#2003,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#312,0.68
com.google.javascript.jscomp.ProcessCommonJSModules#252,0.67
com.google.javascript.jscomp.Compiler#1277,0.66
com.google.javascript.jscomp.ProcessCommonJSModules#270,0.65
com.google.javascript.jscomp.ProcessCommonJSModules#87,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#320,0.63
com.google.javascript.jscomp.CompilerOptions#648,0.62
com.google.javascript.jscomp.ProcessCommonJSModules#61,0.61
com.google.javascript.jscomp.ProcessCommonJSModules#58,0.6
com.google.javascript.jscomp.ProcessCommonJSModules#60,0.59
com.google.javascript.jscomp.ProcessCommonJSModules#56,0.58
com.google.javascript.jscomp.ProcessCommonJSModules#115,0.57
com.google.javascript.jscomp.Compiler#1473,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#328,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#1423,0.54
com.google.javascript.rhino.Node#2147,0.53
com.google.javascript.rhino.Node#2148,0.52
com.google.javascript.rhino.Node#2145,0.51
com.google.javascript.rhino.Node#2146,0.5
com.google.javascript.jscomp.Compiler#1472,0.49
com.google.javascript.rhino.Node#1446,0.48
com.google.javascript.rhino.Node#1430,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#315,0.46
com.google.javascript.jscomp.AbstractCommandLineRunner#803,0.45
com.google.javascript.jscomp.ProcessCommonJSModules#102,0.44
com.google.javascript.jscomp.ProcessCommonJSModules#100,0.43
com.google.javascript.jscomp.AbstractCommandLineRunner#1917,0.42
com.google.javascript.jscomp.TransformAMDToCJSModule#34,0.41
com.google.javascript.jscomp.ProcessCommonJSModules#158,0.4
com.google.javascript.jscomp.ProcessCommonJSModules#155,0.39
com.google.javascript.jscomp.ProcessCommonJSModules#153,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#230,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#1386,0.36
com.google.javascript.jscomp.ProcessCommonJSModules#162,0.35
com.google.javascript.jscomp.CompilerOptions#645,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#804,0.33
com.google.javascript.jscomp.ProcessCommonJSModules#235,0.32
com.google.javascript.jscomp.ProcessCommonJSModules#236,0.31
com.google.javascript.jscomp.CommandLineRunner#705,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#727,0.29
com.google.javascript.rhino.IR#159,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#1291,0.27
com.google.javascript.jscomp.CommandLineRunner#682,0.26
com.google.javascript.jscomp.CommandLineRunner#683,0.25
com.google.javascript.rhino.IR#158,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#1318,0.23
com.google.javascript.jscomp.PeepholeFoldConstants#522,0.22
com.google.javascript.rhino.IR#129,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#1372,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#1313,0.19
com.google.javascript.rhino.Node#143,0.18
com.google.javascript.rhino.Node#129,0.17
com.google.javascript.rhino.InputId#74,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#1319,0.15
com.google.javascript.rhino.Node#1017,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#1396,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#352,0.12
com.google.javascript.jscomp.Compiler#1475,0.11
com.google.javascript.rhino.Node#1040,0.1
com.google.javascript.rhino.Node#1011,0.09
com.google.javascript.jscomp.CommandLineRunner#692,0.08
com.google.javascript.rhino.Node#1037,0.07
com.google.javascript.jscomp.Compiler#1236,0.06
com.google.javascript.rhino.Node#1026,0.05
