Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#2652,0.999262
com.fasterxml.jackson.databind.ObjectMapper#3142,0.99926
com.fasterxml.jackson.databind.ObjectMapper#3121,0.999258
com.fasterxml.jackson.databind.ObjectMapper#3084,0.999256
com.fasterxml.jackson.databind.ObjectMapper#3063,0.999254
com.fasterxml.jackson.databind.ObjectMapper#3042,0.999252
com.fasterxml.jackson.databind.ObjectMapper#2985,0.99925
com.fasterxml.jackson.databind.MappingIterator#373,0.998534
com.fasterxml.jackson.databind.MappingIterator#372,0.998532
com.fasterxml.jackson.databind.MappingIterator#242,0.99853
com.fasterxml.jackson.databind.MappingIterator#239,0.998528
com.fasterxml.jackson.databind.MappingIterator#190,0.998526
com.fasterxml.jackson.databind.MappingIterator#191,0.998524
com.fasterxml.jackson.databind.MappingIterator#121,0.998522
com.fasterxml.jackson.databind.MappingIterator#207,0.99852
com.fasterxml.jackson.databind.MappingIterator#206,0.998518
com.fasterxml.jackson.databind.MappingIterator#410,0.998516
com.fasterxml.jackson.databind.MappingIterator#194,0.998514
com.fasterxml.jackson.databind.MappingIterator#231,0.998512
com.fasterxml.jackson.databind.MappingIterator#409,0.99851
com.fasterxml.jackson.databind.MappingIterator#193,0.998508
com.fasterxml.jackson.databind.MappingIterator#244,0.998506
com.fasterxml.jackson.databind.MappingIterator#230,0.998504
com.fasterxml.jackson.databind.MappingIterator#92,0.998502
com.fasterxml.jackson.databind.MappingIterator#28,0.9985
com.fasterxml.jackson.databind.MappingIterator#245,0.998498
com.fasterxml.jackson.databind.MappingIterator#210,0.998496
com.fasterxml.jackson.databind.MappingIterator#209,0.998494
com.fasterxml.jackson.databind.MappingIterator#261,0.998492
com.fasterxml.jackson.databind.MappingIterator#243,0.99849
com.fasterxml.jackson.databind.MappingIterator#232,0.998488
com.fasterxml.jackson.databind.MappingIterator#208,0.998486
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#122,0.998384
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#121,0.998382
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#120,0.99838
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#48,0.998378
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#47,0.998376
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#42,0.998374
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#46,0.998372
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#115,0.99837
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#34,0.998368
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#31,0.998366
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#114,0.998364
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#111,0.998362
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#305,0.99836
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#325,0.998358
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#347,0.998356
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#289,0.998354
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#295,0.998352
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#301,0.99835
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#403,0.998348
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#365,0.998346
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#339,0.998344
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#299,0.998342
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#399,0.99834
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#397,0.998338
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#395,0.998336
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#262,0.998334
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#427,0.998332
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#426,0.99833
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#258,0.998328
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#363,0.998326
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#362,0.998324
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#360,0.998322
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#359,0.99832
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#336,0.998318
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#335,0.998316
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#334,0.998314
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#333,0.998312
com.fasterxml.jackson.databind.util.TokenBuffer#1426,0.9982
com.fasterxml.jackson.databind.util.TokenBuffer#1425,0.998198
com.fasterxml.jackson.databind.util.TokenBuffer#286,0.998196
com.fasterxml.jackson.databind.util.TokenBuffer#1304,0.998194
com.fasterxml.jackson.databind.util.TokenBuffer#1305,0.998192
com.fasterxml.jackson.databind.util.TokenBuffer#1275,0.99819
com.fasterxml.jackson.databind.util.TokenBuffer#284,0.998188
com.fasterxml.jackson.databind.util.TokenBuffer#1422,0.998186
com.fasterxml.jackson.databind.util.TokenBuffer#1346,0.998184
com.fasterxml.jackson.databind.util.TokenBuffer#1345,0.998182
com.fasterxml.jackson.databind.util.TokenBuffer#1271,0.99818
com.fasterxml.jackson.databind.util.TokenBuffer#64,0.998178
com.fasterxml.jackson.databind.util.TokenBuffer#1410,0.998176
com.fasterxml.jackson.databind.util.TokenBuffer#1347,0.998174
com.fasterxml.jackson.databind.util.TokenBuffer#658,0.998172
com.fasterxml.jackson.databind.util.TokenBuffer#654,0.99817
com.fasterxml.jackson.databind.util.TokenBuffer#653,0.998168
com.fasterxml.jackson.databind.util.TokenBuffer#1393,0.998166
com.fasterxml.jackson.databind.util.TokenBuffer#1361,0.998164
com.fasterxml.jackson.databind.util.TokenBuffer#1328,0.998162
com.fasterxml.jackson.databind.util.TokenBuffer#1217,0.99816
com.fasterxml.jackson.databind.util.TokenBuffer#1628,0.998158
com.fasterxml.jackson.databind.util.TokenBuffer#1004,0.998156
com.fasterxml.jackson.databind.util.TokenBuffer#1216,0.998154
com.fasterxml.jackson.databind.util.TokenBuffer#1000,0.998152
com.fasterxml.jackson.databind.SerializerProvider#1221,0.997628
com.fasterxml.jackson.databind.SerializerProvider#1184,0.997626
com.fasterxml.jackson.databind.SerializerProvider#1174,0.997624
com.fasterxml.jackson.databind.SerializerProvider#1251,0.997622
com.fasterxml.jackson.databind.SerializerProvider#1265,0.99762
com.fasterxml.jackson.databind.SerializerProvider#1250,0.997618
com.fasterxml.jackson.databind.SerializerProvider#1264,0.997616
com.fasterxml.jackson.databind.SerializerProvider#1223,0.997614
com.fasterxml.jackson.databind.SerializerProvider#1222,0.997612
com.fasterxml.jackson.databind.SerializerProvider#1175,0.99761
com.fasterxml.jackson.databind.SerializerProvider#1186,0.997608
com.fasterxml.jackson.databind.SerializerProvider#1145,0.997606
com.fasterxml.jackson.databind.SerializerProvider#1144,0.997604
com.fasterxml.jackson.databind.SerializerProvider#1361,0.997602
com.fasterxml.jackson.databind.SerializerProvider#1341,0.9976
com.fasterxml.jackson.databind.SerializerProvider#1357,0.997598
com.fasterxml.jackson.databind.SerializerProvider#1337,0.997596
com.fasterxml.jackson.databind.SerializerProvider#227,0.997594
com.fasterxml.jackson.databind.SerializerProvider#1353,0.997592
com.fasterxml.jackson.databind.SerializerProvider#544,0.99759
com.fasterxml.jackson.databind.SerializerProvider#543,0.997588
com.fasterxml.jackson.databind.SerializerProvider#309,0.997586
com.fasterxml.jackson.databind.SerializerProvider#292,0.997584
com.fasterxml.jackson.databind.SerializerProvider#275,0.997582
com.fasterxml.jackson.databind.SerializerProvider#1355,0.99758
com.fasterxml.jackson.databind.DatabindContext#192,0.997274
com.fasterxml.jackson.databind.DatabindContext#191,0.997272
com.fasterxml.jackson.databind.DatabindContext#187,0.99727
com.fasterxml.jackson.databind.DatabindContext#195,0.997268
com.fasterxml.jackson.databind.DatabindContext#185,0.997266
com.fasterxml.jackson.databind.DatabindContext#172,0.997264
com.fasterxml.jackson.databind.DatabindContext#176,0.997262
com.fasterxml.jackson.databind.DatabindContext#335,0.99726
com.fasterxml.jackson.databind.DatabindContext#342,0.997258
com.fasterxml.jackson.databind.DatabindContext#35,0.997256
com.fasterxml.jackson.databind.DatabindContext#339,0.997254
com.fasterxml.jackson.databind.DatabindContext#201,0.997252
com.fasterxml.jackson.databind.DatabindContext#280,0.99725
com.fasterxml.jackson.databind.DatabindContext#71,0.997248
com.fasterxml.jackson.databind.DatabindContext#284,0.997246
com.fasterxml.jackson.databind.DatabindContext#244,0.997244
com.fasterxml.jackson.databind.DatabindContext#231,0.997242
com.fasterxml.jackson.databind.DatabindContext#264,0.99724
com.fasterxml.jackson.databind.DatabindContext#353,0.997238
com.fasterxml.jackson.databind.DatabindContext#327,0.997236
com.fasterxml.jackson.databind.DatabindContext#326,0.997234
com.fasterxml.jackson.databind.DatabindContext#348,0.997232
com.fasterxml.jackson.databind.DatabindContext#325,0.99723
com.fasterxml.jackson.databind.DatabindContext#242,0.997228
com.fasterxml.jackson.databind.DatabindContext#229,0.997226
com.fasterxml.jackson.databind.DeserializationContext#1408,0.997224
com.fasterxml.jackson.databind.DeserializationContext#1407,0.997222
com.fasterxml.jackson.databind.DeserializationContext#1718,0.99722
com.fasterxml.jackson.databind.DeserializationContext#1717,0.997218
com.fasterxml.jackson.databind.DeserializationContext#1467,0.997216
com.fasterxml.jackson.databind.DeserializationContext#1472,0.997214
com.fasterxml.jackson.databind.DeserializationContext#197,0.997212
com.fasterxml.jackson.databind.DeserializationContext#712,0.99721
com.fasterxml.jackson.databind.DeserializationContext#714,0.997208
com.fasterxml.jackson.databind.DeserializationContext#1603,0.997206
com.fasterxml.jackson.databind.DeserializationContext#711,0.997204
com.fasterxml.jackson.databind.DeserializationContext#1597,0.997202
com.fasterxml.jackson.databind.DeserializationContext#289,0.9972
com.fasterxml.jackson.databind.DeserializationContext#707,0.997198
com.fasterxml.jackson.databind.DeserializationContext#708,0.997196
com.fasterxml.jackson.databind.DeserializationContext#288,0.997194
com.fasterxml.jackson.databind.DeserializationContext#1564,0.997192
com.fasterxml.jackson.databind.DeserializationContext#1563,0.99719
com.fasterxml.jackson.databind.DeserializationContext#1468,0.997188
com.fasterxml.jackson.databind.DeserializationContext#1528,0.997186
com.fasterxml.jackson.databind.DeserializationContext#1527,0.997184
com.fasterxml.jackson.databind.DeserializationContext#157,0.997182
com.fasterxml.jackson.databind.DeserializationContext#1734,0.99718
com.fasterxml.jackson.databind.DeserializationContext#1702,0.997178
com.fasterxml.jackson.databind.DeserializationContext#1445,0.997176
com.fasterxml.jackson.databind.deser.BeanDeserializer#550,0.99679
com.fasterxml.jackson.databind.deser.BeanDeserializer#884,0.996788
com.fasterxml.jackson.databind.deser.BeanDeserializer#694,0.996786
com.fasterxml.jackson.databind.deser.BeanDeserializer#636,0.996784
com.fasterxml.jackson.databind.deser.BeanDeserializer#413,0.996782
com.fasterxml.jackson.databind.deser.BeanDeserializer#872,0.99678
com.fasterxml.jackson.databind.deser.BeanDeserializer#688,0.996778
com.fasterxml.jackson.databind.deser.BeanDeserializer#629,0.996776
com.fasterxml.jackson.databind.deser.BeanDeserializer#397,0.996774
com.fasterxml.jackson.databind.deser.BeanDeserializer#693,0.996772
com.fasterxml.jackson.databind.deser.BeanDeserializer#635,0.99677
com.fasterxml.jackson.databind.deser.BeanDeserializer#410,0.996768
com.fasterxml.jackson.databind.deser.BeanDeserializer#879,0.996766
com.fasterxml.jackson.databind.deser.BeanDeserializer#681,0.996764
com.fasterxml.jackson.databind.deser.BeanDeserializer#546,0.996762
com.fasterxml.jackson.databind.deser.BeanDeserializer#559,0.99676
com.fasterxml.jackson.databind.deser.BeanDeserializer#871,0.996758
com.fasterxml.jackson.databind.deser.BeanDeserializer#945,0.996756
com.fasterxml.jackson.databind.deser.BeanDeserializer#757,0.996754
com.fasterxml.jackson.databind.deser.BeanDeserializer#572,0.996752
com.fasterxml.jackson.databind.deser.BeanDeserializer#357,0.99675
com.fasterxml.jackson.databind.deser.BeanDeserializer#241,0.996748
com.fasterxml.jackson.databind.deser.BeanDeserializer#582,0.996746
com.fasterxml.jackson.databind.deser.BeanDeserializer#393,0.996744
com.fasterxml.jackson.databind.deser.BeanDeserializer#612,0.996742
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#272,0.996418
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#213,0.996416
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#280,0.996414
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#221,0.996412
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#276,0.99641
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#217,0.996408
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#391,0.996406
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#205,0.996404
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#269,0.996402
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#222,0.9964
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#281,0.996398
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#601,0.996396
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#597,0.996394
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#602,0.996392
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#366,0.99639
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#275,0.996388
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#274,0.996386
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#216,0.996384
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#215,0.996382
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#733,0.99638
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#616,0.996378
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#502,0.996376
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#501,0.996374
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#693,0.996372
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#539,0.99637
com.fasterxml.jackson.databind.node.TreeTraversingParser#214,0.996162
com.fasterxml.jackson.databind.node.TreeTraversingParser#213,0.99616
com.fasterxml.jackson.databind.node.TreeTraversingParser#209,0.996158
com.fasterxml.jackson.databind.node.TreeTraversingParser#208,0.996156
com.fasterxml.jackson.databind.node.TreeTraversingParser#106,0.996154
com.fasterxml.jackson.databind.node.TreeTraversingParser#105,0.996152
com.fasterxml.jackson.databind.node.TreeTraversingParser#225,0.99615
com.fasterxml.jackson.databind.node.TreeTraversingParser#339,0.996148
com.fasterxml.jackson.databind.node.TreeTraversingParser#57,0.996146
com.fasterxml.jackson.databind.node.TreeTraversingParser#323,0.996144
com.fasterxml.jackson.databind.node.TreeTraversingParser#107,0.996142
com.fasterxml.jackson.databind.node.TreeTraversingParser#180,0.99614
com.fasterxml.jackson.databind.node.TreeTraversingParser#179,0.996138
com.fasterxml.jackson.databind.node.TreeTraversingParser#145,0.996136
com.fasterxml.jackson.databind.node.TreeTraversingParser#338,0.996134
com.fasterxml.jackson.databind.node.TreeTraversingParser#226,0.996132
com.fasterxml.jackson.databind.node.TreeTraversingParser#392,0.99613
com.fasterxml.jackson.databind.node.TreeTraversingParser#144,0.996128
com.fasterxml.jackson.databind.node.TreeTraversingParser#322,0.996126
com.fasterxml.jackson.databind.node.TreeTraversingParser#391,0.996124
com.fasterxml.jackson.databind.node.TreeTraversingParser#400,0.996122
com.fasterxml.jackson.databind.node.TreeTraversingParser#402,0.99612
com.fasterxml.jackson.databind.node.TreeTraversingParser#230,0.996118
com.fasterxml.jackson.databind.node.TreeTraversingParser#357,0.996116
com.fasterxml.jackson.databind.node.TreeTraversingParser#121,0.996114
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#290,0.996026
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#291,0.996024
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#288,0.996022
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1588,0.99602
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1587,0.996018
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1585,0.996016
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1589,0.996014
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#64,0.996012
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1315,0.99601
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#359,0.996008
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#358,0.996006
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#301,0.996004
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#63,0.996002
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#294,0.996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1558,0.995998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#357,0.995996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#201,0.995994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#192,0.995992
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#588,0.99599
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1312,0.995988
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#190,0.995986
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#898,0.995984
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#897,0.995982
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#750,0.99598
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#749,0.995978
com.fasterxml.jackson.databind.ObjectReader#359,0.995408
com.fasterxml.jackson.databind.ObjectReader#358,0.995406
com.fasterxml.jackson.databind.ObjectReader#356,0.995404
com.fasterxml.jackson.databind.ObjectReader#354,0.995402
com.fasterxml.jackson.databind.ObjectReader#1793,0.9954
com.fasterxml.jackson.databind.ObjectReader#1776,0.995398
com.fasterxml.jackson.databind.ObjectReader#1769,0.995396
com.fasterxml.jackson.databind.ObjectReader#343,0.995394
com.fasterxml.jackson.databind.ObjectReader#1808,0.995392
com.fasterxml.jackson.databind.ObjectReader#1794,0.99539
com.fasterxml.jackson.databind.ObjectReader#1777,0.995388
com.fasterxml.jackson.databind.ObjectReader#1786,0.995386
com.fasterxml.jackson.databind.ObjectReader#1802,0.995384
com.fasterxml.jackson.databind.ObjectReader#1354,0.995382
com.fasterxml.jackson.databind.ObjectReader#1291,0.99538
com.fasterxml.jackson.databind.ObjectReader#1337,0.995378
com.fasterxml.jackson.databind.ObjectReader#1820,0.995376
com.fasterxml.jackson.databind.ObjectReader#1303,0.995374
com.fasterxml.jackson.databind.ObjectReader#1214,0.995372
com.fasterxml.jackson.databind.ObjectReader#1199,0.99537
com.fasterxml.jackson.databind.ObjectReader#1818,0.995368
com.fasterxml.jackson.databind.ObjectReader#1362,0.995366
com.fasterxml.jackson.databind.ObjectReader#1184,0.995364
com.fasterxml.jackson.databind.ObjectReader#1274,0.995362
com.fasterxml.jackson.databind.ObjectReader#1257,0.99536
com.fasterxml.jackson.databind.ObjectWriter#1250,0.994766
com.fasterxml.jackson.databind.ObjectWriter#1236,0.994764
com.fasterxml.jackson.databind.ObjectWriter#1251,0.994762
com.fasterxml.jackson.databind.ObjectWriter#1237,0.99476
com.fasterxml.jackson.databind.ObjectWriter#634,0.994758
com.fasterxml.jackson.databind.ObjectWriter#641,0.994756
com.fasterxml.jackson.databind.ObjectWriter#1247,0.994754
com.fasterxml.jackson.databind.ObjectWriter#1210,0.994752
com.fasterxml.jackson.databind.ObjectWriter#1214,0.99475
com.fasterxml.jackson.databind.ObjectWriter#1257,0.994748
com.fasterxml.jackson.databind.ObjectWriter#1243,0.994746
com.fasterxml.jackson.databind.ObjectWriter#642,0.994744
com.fasterxml.jackson.databind.ObjectWriter#635,0.994742
com.fasterxml.jackson.databind.ObjectWriter#1260,0.99474
com.fasterxml.jackson.databind.ObjectWriter#1246,0.994738
com.fasterxml.jackson.databind.ObjectWriter#1134,0.994736
com.fasterxml.jackson.databind.ObjectWriter#1136,0.994734
com.fasterxml.jackson.databind.ObjectWriter#1138,0.994732
com.fasterxml.jackson.databind.ObjectWriter#901,0.99473
com.fasterxml.jackson.databind.ObjectWriter#1135,0.994728
com.fasterxml.jackson.databind.ObjectWriter#899,0.994726
com.fasterxml.jackson.databind.ObjectWriter#898,0.994724
com.fasterxml.jackson.databind.ObjectWriter#1115,0.994722
com.fasterxml.jackson.databind.ObjectWriter#896,0.99472
com.fasterxml.jackson.databind.ObjectWriter#1113,0.994718
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#304,0.994494
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#907,0.994492
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#773,0.99449
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#893,0.994488
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#888,0.994486
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#777,0.994484
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#305,0.994482
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#815,0.99448
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#567,0.994478
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#382,0.994476
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#814,0.994474
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#969,0.994472
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#960,0.99447
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#963,0.994468
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#737,0.994466
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#962,0.994464
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#744,0.994462
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#676,0.99446
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#350,0.994458
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#675,0.994456
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#741,0.994454
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#568,0.994452
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#383,0.99445
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#706,0.994448
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#370,0.994446
com.fasterxml.jackson.databind.JsonMappingException#243,0.994118
com.fasterxml.jackson.databind.JsonMappingException#239,0.994116
com.fasterxml.jackson.databind.JsonMappingException#254,0.994114
com.fasterxml.jackson.databind.JsonMappingException#253,0.994112
com.fasterxml.jackson.databind.JsonMappingException#236,0.99411
com.fasterxml.jackson.databind.JsonMappingException#250,0.994108
com.fasterxml.jackson.databind.JsonMappingException#231,0.994106
com.fasterxml.jackson.databind.JsonMappingException#225,0.994104
