Statement,Suspiciousness
org.jfree.data.time.TimeSeries#880,1.0
org.jfree.data.time.TimeSeries#857,0.9897959183673469
org.jfree.data.time.TimeSeries#876,0.9795918367346939
org.jfree.data.time.TimeSeries#879,0.9693877551020408
org.jfree.data.time.TimeSeries#140,0.9591836734693877
org.jfree.data.time.TimeSeries#142,0.9489795918367346
org.jfree.data.time.Day#83,0.9387755102040816
org.jfree.data.time.Day#88,0.9285714285714285
org.jfree.data.time.Day#92,0.9183673469387754
org.jfree.data.time.Day#96,0.9081632653061223
org.jfree.data.time.Year#96,0.8979591836734693
org.jfree.data.time.Year#97,0.8877551020408162
org.jfree.data.time.Year#103,0.8775510204081631
org.jfree.data.time.Year#104,0.8673469387755101
org.jfree.data.time.Year#105,0.857142857142857
org.jfree.data.time.Year#136,0.8469387755102039
org.jfree.data.time.Year#176,0.8367346938775508
org.jfree.data.time.Year#177,0.8265306122448978
org.jfree.data.time.Year#178,0.8163265306122447
org.jfree.data.time.Year#218,0.8061224489795916
org.jfree.data.time.Year#233,0.7959183673469385
org.jfree.data.time.Year#234,0.7857142857142855
org.jfree.data.time.Year#237,0.7755102040816324
org.jfree.data.time.Year#252,0.7653061224489793
org.jfree.data.time.Year#253,0.7551020408163263
org.jfree.data.time.Year#256,0.7448979591836732
org.jfree.data.time.Year#317,0.7346938775510201
org.jfree.data.time.Year#318,0.724489795918367
org.jfree.data.time.Year#319,0.714285714285714
org.jfree.data.time.Year#320,0.7040816326530609
org.jfree.data.time.Year#336,0.6938775510204078
org.jfree.data.time.TimeSeries#586,0.6836734693877548
org.jfree.data.time.TimeSeries#587,0.6734693877551017
org.jfree.data.time.TimeSeries#600,0.6632653061224486
org.jfree.data.time.TimeSeries#601,0.6530612244897955
org.jfree.data.time.TimeSeries#602,0.6428571428571425
org.jfree.data.time.TimeSeries#153,0.6326530612244894
org.jfree.data.time.TimeSeries#155,0.6224489795918363
org.jfree.data.general.Series#313,0.6122448979591832
org.jfree.data.general.Series#314,0.6020408163265302
org.jfree.data.general.Series#316,0.5918367346938771
org.jfree.data.general.Series#326,0.581632653061224
org.jfree.data.general.Series#327,0.571428571428571
org.jfree.data.general.Series#334,0.5612244897959179
org.jfree.data.time.TimeSeries#339,0.5510204081632648
org.jfree.data.time.TimeSeries#370,0.5408163265306117
org.jfree.data.time.TimeSeries#489,0.5306122448979587
org.jfree.data.time.TimeSeries#492,0.5204081632653056
org.jfree.data.time.TimeSeries#504,0.5102040816326525
org.jfree.data.time.TimeSeries#505,0.49999999999999944
org.jfree.data.time.TimeSeries#506,0.4897959183673464
org.jfree.data.time.TimeSeries#507,0.4795918367346933
org.jfree.data.time.TimeSeries#508,0.4693877551020402
org.jfree.data.time.TimeSeries#511,0.45918367346938715
org.jfree.data.time.TimeSeries#512,0.4489795918367341
org.jfree.data.time.TimeSeries#513,0.438775510204081
org.jfree.data.time.TimeSeries#514,0.42857142857142794
org.jfree.data.time.TimeSeries#534,0.41836734693877486
org.jfree.data.time.TimeSeries#536,0.4081632653061218
org.jfree.data.time.TimeSeries#540,0.3979591836734687
org.jfree.data.time.TimeSeries#543,0.38775510204081565
org.jfree.data.time.TimeSeries#544,0.3775510204081626
org.jfree.data.time.TimeSeries#548,0.3673469387755095
org.jfree.data.time.TimeSeries#738,0.35714285714285643
org.jfree.data.time.TimeSeries#739,0.34693877551020336
org.jfree.data.time.TimeSeries#740,0.3367346938775503
org.jfree.data.time.TimeSeries#742,0.3265306122448972
org.jfree.data.time.TimeSeries#746,0.31632653061224414
org.jfree.data.time.TimeSeries#750,0.30612244897959107
org.jfree.data.time.RegularTimePeriod#70,0.295918367346938
org.jfree.data.time.TimeSeriesDataItem#92,0.2857142857142849
org.jfree.data.time.TimeSeriesDataItem#93,0.27551020408163185
org.jfree.data.time.TimeSeriesDataItem#96,0.2653061224489788
org.jfree.data.time.TimeSeriesDataItem#97,0.2551020408163257
org.jfree.data.time.TimeSeriesDataItem#98,0.24489795918367263
org.jfree.data.time.TimeSeriesDataItem#116,0.23469387755101956
org.jfree.data.general.SeriesChangeEvent#61,0.22448979591836649
org.jfree.data.general.SeriesChangeEvent#62,0.2142857142857134
org.jfree.data.time.TimeSeries#238,0.20408163265306034
org.jfree.data.general.Series#102,0.19387755102040727
org.jfree.data.general.Series#103,0.1836734693877542
org.jfree.data.general.Series#111,0.17346938775510112
org.jfree.data.general.Series#112,0.16326530612244805
org.jfree.data.general.Series#115,0.15306122448979498
org.jfree.data.general.Series#116,0.1428571428571419
org.jfree.data.general.Series#117,0.13265306122448883
org.jfree.data.general.Series#118,0.12244897959183577
org.jfree.data.general.Series#119,0.11224489795918272
org.jfree.data.general.Series#120,0.10204081632652966
org.jfree.data.time.TimeSeries#172,0.0918367346938766
org.jfree.data.time.TimeSeries#173,0.08163265306122354
org.jfree.data.time.TimeSeries#174,0.07142857142857048
org.jfree.data.time.TimeSeries#175,0.06122448979591742
org.jfree.data.time.TimeSeries#176,0.051020408163264364
org.jfree.data.time.TimeSeries#177,0.040816326530611305
org.jfree.data.time.TimeSeries#178,0.030612244897958246
org.jfree.data.time.TimeSeries#179,0.020408163265305188
org.jfree.data.time.RegularTimePeriod#161,0.010204081632652127
