Statement,Suspiciousness
org.jsoup.nodes.Entities#112,1.0
org.jsoup.nodes.Entities#113,0.9989506820566632
org.jsoup.nodes.Entities#115,0.9979013641133263
org.jsoup.nodes.Entities#116,0.9968520461699895
org.jsoup.nodes.Entities#117,0.9958027282266526
org.jsoup.parser.TokeniserState#882,0.9947534102833158
org.jsoup.parser.TokeniserState#883,0.9937040923399789
org.jsoup.parser.TokeniserState#850,0.9926547743966421
org.jsoup.parser.TokeniserState#851,0.9916054564533052
org.jsoup.select.Evaluator#132,0.9905561385099684
org.jsoup.select.QueryParser#239,0.9895068205666315
org.jsoup.parser.Tokeniser#241,0.9884575026232947
org.jsoup.parser.Tokeniser#243,0.9874081846799578
org.jsoup.select.QueryParser#236,0.986358866736621
org.jsoup.select.Evaluator#126,0.9853095487932841
org.jsoup.select.Evaluator#127,0.9842602308499473
org.jsoup.select.Evaluator#128,0.9832109129066104
org.jsoup.nodes.Attributes#149,0.9821615949632736
org.jsoup.nodes.Entities#52,0.9811122770199368
org.jsoup.nodes.Entities#53,0.9800629590765999
org.jsoup.nodes.Attributes#148,0.9790136411332631
org.jsoup.select.QueryParser#150,0.9779643231899262
org.jsoup.select.QueryParser#230,0.9769150052465894
org.jsoup.select.QueryParser#231,0.9758656873032525
org.jsoup.select.QueryParser#232,0.9748163693599157
org.jsoup.select.QueryParser#233,0.9737670514165788
org.jsoup.select.QueryParser#235,0.972717733473242
org.jsoup.select.QueryParser#261,0.9716684155299051
org.jsoup.parser.TokenQueue#223,0.9706190975865683
org.jsoup.parser.TokenQueue#224,0.9695697796432314
org.jsoup.parser.TokenQueue#225,0.9685204616998946
org.jsoup.parser.TokenQueue#228,0.9674711437565577
org.jsoup.parser.Tokeniser#126,0.9664218258132209
org.jsoup.parser.Tokeniser#127,0.965372507869884
org.jsoup.parser.HtmlTreeBuilder#207,0.9643231899265472
org.jsoup.parser.TokeniserState#558,0.9632738719832104
org.jsoup.parser.TokeniserState#559,0.9622245540398735
org.jsoup.parser.HtmlTreeBuilder#206,0.9611752360965367
org.jsoup.parser.HtmlTreeBuilderState#291,0.9601259181531998
org.jsoup.parser.HtmlTreeBuilderState#292,0.959076600209863
org.jsoup.parser.HtmlTreeBuilderState#293,0.9580272822665261
org.jsoup.parser.Tag#151,0.9569779643231893
org.jsoup.parser.Tokeniser#78,0.9559286463798524
org.jsoup.parser.TokeniserState#870,0.9548793284365156
org.jsoup.parser.TokeniserState#871,0.9538300104931787
org.jsoup.parser.TokeniserState#873,0.9527806925498419
org.jsoup.parser.TokeniserState#874,0.951731374606505
org.jsoup.parser.TokeniserState#875,0.9506820566631682
org.jsoup.parser.TokeniserState#876,0.9496327387198313
org.jsoup.parser.TokeniserState#885,0.9485834207764945
org.jsoup.select.QueryParser#72,0.9475341028331576
org.jsoup.parser.TokenQueue#281,0.9464847848898208
org.jsoup.select.QueryParser#65,0.945435466946484
org.jsoup.parser.TokenQueue#261,0.9443861490031471
org.jsoup.parser.TokenQueue#262,0.9433368310598103
org.jsoup.parser.TokenQueue#263,0.9422875131164734
org.jsoup.parser.TokenQueue#264,0.9412381951731366
org.jsoup.parser.TokenQueue#265,0.9401888772297997
org.jsoup.parser.TokenQueue#268,0.9391395592864629
org.jsoup.parser.TokenQueue#269,0.938090241343126
org.jsoup.parser.TokenQueue#270,0.9370409233997892
org.jsoup.parser.TokenQueue#271,0.9359916054564523
org.jsoup.parser.TokenQueue#273,0.9349422875131155
org.jsoup.parser.TokenQueue#275,0.9338929695697786
org.jsoup.parser.TokenQueue#276,0.9328436516264418
org.jsoup.parser.TokenQueue#277,0.9317943336831049
org.jsoup.parser.TokenQueue#278,0.9307450157397681
org.jsoup.parser.TokenQueue#280,0.9296956977964312
org.jsoup.parser.TokenQueue#284,0.9286463798530944
org.jsoup.parser.TokenQueue#285,0.9275970619097575
org.jsoup.parser.TokenQueue#286,0.9265477439664207
org.jsoup.parser.TokenQueue#287,0.9254984260230839
org.jsoup.parser.TokenQueue#288,0.924449108079747
org.jsoup.nodes.Attributes#145,0.9233997901364102
org.jsoup.nodes.Attributes#146,0.9223504721930733
org.jsoup.select.QueryParser#62,0.9213011542497365
org.jsoup.nodes.Node#111,0.9202518363063996
org.jsoup.nodes.Node#113,0.9192025183630628
org.jsoup.nodes.Node#118,0.9181532004197259
org.jsoup.nodes.Attributes#143,0.9171038824763891
org.jsoup.select.QueryParser#149,0.9160545645330522
org.jsoup.select.CombiningEvaluator#23,0.9150052465897154
org.jsoup.select.CombiningEvaluator#24,0.9139559286463785
org.jsoup.select.CombiningEvaluator#25,0.9129066107030417
org.jsoup.select.CombiningEvaluator#26,0.9118572927597048
org.jsoup.select.CombiningEvaluator#43,0.910807974816368
org.jsoup.select.CombiningEvaluator#44,0.9097586568730311
org.jsoup.select.CombiningEvaluator#52,0.9087093389296943
org.jsoup.select.CombiningEvaluator#53,0.9076600209863575
org.jsoup.select.CombiningEvaluator#54,0.9066107030430206
org.jsoup.select.CombiningEvaluator#55,0.9055613850996838
org.jsoup.select.QueryParser#58,0.9045120671563469
org.jsoup.select.QueryParser#60,0.9034627492130101
org.jsoup.select.QueryParser#67,0.9024134312696732
org.jsoup.select.CombiningEvaluator#18,0.9013641133263364
org.jsoup.select.CombiningEvaluator#15,0.9003147953829995
org.jsoup.select.CombiningEvaluator#19,0.8992654774396627
org.jsoup.select.CombiningEvaluator#20,0.8982161594963258
org.jsoup.select.CombiningEvaluator#38,0.897166841552989
org.jsoup.select.CombiningEvaluator#39,0.8961175236096521
org.jsoup.parser.TokenQueue#155,0.8950682056663153
org.jsoup.parser.TokeniserState#696,0.8940188877229784
org.jsoup.parser.TokeniserState#697,0.8929695697796416
org.jsoup.parser.TokeniserState#760,0.8919202518363047
org.jsoup.parser.TokeniserState#761,0.8908709338929679
org.jsoup.parser.TokeniserState#762,0.889821615949631
org.jsoup.parser.TokeniserState#766,0.8887722980062942
org.jsoup.parser.TokeniserState#767,0.8877229800629574
org.jsoup.parser.TokeniserState#769,0.8866736621196205
org.jsoup.parser.TokeniserState#770,0.8856243441762837
org.jsoup.parser.TokeniserState#788,0.8845750262329468
org.jsoup.parser.HtmlTreeBuilder#202,0.88352570828961
org.jsoup.parser.HtmlTreeBuilder#203,0.8824763903462731
org.jsoup.parser.HtmlTreeBuilder#204,0.8814270724029363
org.jsoup.parser.HtmlTreeBuilder#205,0.8803777544595994
org.jsoup.parser.HtmlTreeBuilder#214,0.8793284365162626
org.jsoup.nodes.Entities#47,0.8782791185729257
org.jsoup.nodes.Entities#48,0.8772298006295889
org.jsoup.nodes.Entities#49,0.876180482686252
org.jsoup.nodes.Entities#33,0.8751311647429152
org.jsoup.nodes.Entities#35,0.8740818467995783
org.jsoup.nodes.Entities#37,0.8730325288562415
org.jsoup.nodes.Entities#31,0.8719832109129046
org.jsoup.nodes.Entities#282,0.8709338929695678
org.jsoup.nodes.Entities#283,0.869884575026231
org.jsoup.nodes.Entities#284,0.8688352570828941
org.jsoup.nodes.Entities#285,0.8677859391395573
org.jsoup.nodes.Entities#287,0.8667366211962204
org.jsoup.nodes.Entities#288,0.8656873032528836
org.jsoup.nodes.Entities#290,0.8646379853095467
org.jsoup.nodes.Entities#292,0.8635886673662099
org.jsoup.nodes.Entities#294,0.862539349422873
org.jsoup.nodes.Entities#296,0.8614900314795362
org.jsoup.nodes.Entities#297,0.8604407135361993
org.jsoup.nodes.Entities#298,0.8593913955928625
org.jsoup.nodes.Entities#299,0.8583420776495256
org.jsoup.nodes.Entities#300,0.8572927597061888
org.jsoup.nodes.Entities#301,0.8562434417628519
org.jsoup.nodes.Entities#303,0.8551941238195151
org.jsoup.nodes.Entities#304,0.8541448058761782
org.jsoup.nodes.Entities#305,0.8530954879328414
org.jsoup.nodes.Entities#306,0.8520461699895046
org.jsoup.nodes.Entities#308,0.8509968520461677
org.jsoup.nodes.Entities#309,0.8499475341028309
org.jsoup.nodes.Entities#311,0.848898216159494
org.jsoup.nodes.Entities#314,0.8478488982161572
org.jsoup.nodes.Entities#315,0.8467995802728203
org.jsoup.nodes.Entities#318,0.8457502623294835
org.jsoup.nodes.Entities#319,0.8447009443861466
org.jsoup.nodes.Entities#26,0.8436516264428098
org.jsoup.nodes.Entities#72,0.8426023084994729
org.jsoup.parser.Tag#142,0.8415529905561361
org.jsoup.parser.ParseErrorList#20,0.8405036726127992
org.jsoup.parser.TokeniserState#840,0.8394543546694624
org.jsoup.parser.TokeniserState#841,0.8384050367261255
org.jsoup.parser.TokeniserState#866,0.8373557187827887
org.jsoup.parser.CharacterReader#133,0.8363064008394518
org.jsoup.parser.CharacterReader#135,0.835257082896115
org.jsoup.parser.CharacterReader#126,0.8342077649527782
org.jsoup.parser.CharacterReader#127,0.8331584470094413
org.jsoup.parser.CharacterReader#128,0.8321091290661045
org.jsoup.parser.CharacterReader#130,0.8310598111227676
org.jsoup.parser.CharacterReader#131,0.8300104931794308
org.jsoup.parser.CharacterReader#132,0.8289611752360939
org.jsoup.parser.CharacterReader#138,0.8279118572927571
org.jsoup.select.QueryParser#222,0.8268625393494202
org.jsoup.select.QueryParser#225,0.8258132214060834
org.jsoup.select.QueryParser#148,0.8247639034627465
org.jsoup.select.QueryParser#213,0.8237145855194097
org.jsoup.select.QueryParser#215,0.8226652675760728
org.jsoup.select.QueryParser#218,0.821615949632736
org.jsoup.select.QueryParser#227,0.8205666316893991
org.jsoup.parser.TokenQueue#354,0.8195173137460623
org.jsoup.parser.TokenQueue#355,0.8184679958027254
org.jsoup.parser.TokenQueue#356,0.8174186778593886
org.jsoup.parser.TokenQueue#358,0.8163693599160518
org.jsoup.select.QueryParser#147,0.8153200419727149
org.jsoup.select.QueryParser#145,0.8142707240293781
org.jsoup.parser.TokenQueue#123,0.8132214060860412
org.jsoup.parser.Token#101,0.8121720881427044
org.jsoup.parser.Token#169,0.8111227701993675
org.jsoup.select.Evaluator#39,0.8100734522560307
org.jsoup.select.Evaluator#40,0.8090241343126938
org.jsoup.select.Evaluator#41,0.807974816369357
org.jsoup.select.Evaluator#45,0.8069254984260201
org.jsoup.nodes.Element#287,0.8058761804826833
org.jsoup.parser.Token#167,0.8048268625393464
org.jsoup.parser.Token#168,0.8037775445960096
org.jsoup.parser.Token#173,0.8027282266526727
org.jsoup.select.Selector#79,0.8016789087093359
org.jsoup.select.Selector#80,0.800629590765999
org.jsoup.select.Selector#81,0.7995802728226622
org.jsoup.select.Selector#82,0.7985309548793253
org.jsoup.select.Selector#83,0.7974816369359885
org.jsoup.select.Selector#85,0.7964323189926517
org.jsoup.select.Selector#87,0.7953830010493148
org.jsoup.select.Selector#88,0.794333683105978
org.jsoup.select.Selector#107,0.7932843651626411
org.jsoup.select.Selector#149,0.7922350472193043
org.jsoup.select.QueryParser#27,0.7911857292759674
org.jsoup.select.QueryParser#21,0.7901364113326306
org.jsoup.select.QueryParser#28,0.7890870933892937
org.jsoup.select.QueryParser#29,0.7880377754459569
org.jsoup.select.QueryParser#30,0.78698845750262
org.jsoup.select.QueryParser#16,0.7859391395592832
org.jsoup.select.QueryParser#17,0.7848898216159463
org.jsoup.select.QueryParser#281,0.7838405036726095
org.jsoup.select.QueryParser#282,0.7827911857292726
org.jsoup.select.QueryParser#38,0.7817418677859358
org.jsoup.select.QueryParser#39,0.780692549842599
org.jsoup.select.QueryParser#47,0.7796432318992621
org.jsoup.select.QueryParser#49,0.7785939139559253
org.jsoup.select.QueryParser#53,0.7775445960125884
org.jsoup.select.QueryParser#56,0.7764952780692516
org.jsoup.select.QueryParser#69,0.7754459601259147
org.jsoup.select.QueryParser#143,0.7743966421825779
org.jsoup.select.QueryParser#198,0.773347324239241
org.jsoup.parser.TokenQueue#21,0.7722980062959042
org.jsoup.parser.TokenQueue#13,0.7712486883525673
org.jsoup.parser.TokenQueue#22,0.7701993704092305
org.jsoup.parser.TokenQueue#23,0.7691500524658936
org.jsoup.parser.TokenQueue#24,0.7681007345225568
org.jsoup.parser.TokenQueue#31,0.7670514165792199
org.jsoup.parser.TokenQueue#35,0.7660020986358831
org.jsoup.parser.TokenQueue#70,0.7649527806925462
org.jsoup.parser.TokenQueue#89,0.7639034627492094
org.jsoup.parser.TokenQueue#90,0.7628541448058725
org.jsoup.parser.TokenQueue#93,0.7618048268625357
org.jsoup.parser.TokenQueue#119,0.7607555089191989
org.jsoup.parser.TokenQueue#132,0.759706190975862
org.jsoup.parser.TokenQueue#140,0.7586568730325252
org.jsoup.parser.TokenQueue#316,0.7576075550891883
org.jsoup.parser.TokenQueue#317,0.7565582371458515
org.jsoup.parser.TokenQueue#321,0.7555089192025146
org.jsoup.parser.Token#120,0.7544596012591778
org.jsoup.parser.Token#197,0.7534102833158409
org.jsoup.parser.Token#199,0.7523609653725041
org.jsoup.parser.Token#203,0.7513116474291672
org.jsoup.parser.TokeniserState#609,0.7502623294858304
org.jsoup.parser.TokeniserState#610,0.7492130115424935
org.jsoup.parser.TokeniserState#679,0.7481636935991567
org.jsoup.parser.TokeniserState#680,0.7471143756558198
org.jsoup.parser.TokeniserState#724,0.746065057712483
org.jsoup.parser.Token#100,0.7450157397691461
org.jsoup.parser.Token#107,0.7439664218258093
org.jsoup.parser.TokeniserState#584,0.7429171038824725
org.jsoup.parser.TokeniserState#585,0.7418677859391356
org.jsoup.parser.TokeniserState#586,0.7408184679957988
org.jsoup.parser.Token#95,0.7397691500524619
org.jsoup.parser.Token#98,0.7387198321091251
org.jsoup.parser.Token#109,0.7376705141657882
org.jsoup.parser.Token#110,0.7366211962224514
org.jsoup.parser.Token#111,0.7355718782791145
org.jsoup.parser.Token#112,0.7345225603357777
org.jsoup.parser.Token#113,0.7334732423924408
org.jsoup.parser.Token#114,0.732423924449104
org.jsoup.parser.Token#159,0.7313746065057671
org.jsoup.parser.Token#160,0.7303252885624303
org.jsoup.parser.CharacterReader#142,0.7292759706190934
org.jsoup.parser.CharacterReader#143,0.7282266526757566
org.jsoup.parser.CharacterReader#144,0.7271773347324197
org.jsoup.parser.CharacterReader#146,0.7261280167890829
org.jsoup.parser.CharacterReader#147,0.725078698845746
org.jsoup.parser.CharacterReader#148,0.7240293809024092
org.jsoup.parser.CharacterReader#149,0.7229800629590724
org.jsoup.parser.CharacterReader#152,0.7219307450157355
org.jsoup.parser.TokeniserState#593,0.7208814270723987
org.jsoup.parser.TokeniserState#594,0.7198321091290618
