Statement,Suspiciousness
org.jsoup.nodes.Entities#112,0.7071067811865475
org.jsoup.nodes.Entities#113,0.7071067811865475
org.jsoup.nodes.Entities#115,0.7071067811865475
org.jsoup.nodes.Entities#116,0.7071067811865475
org.jsoup.nodes.Entities#117,0.7071067811865475
org.jsoup.parser.TokeniserState#882,0.7071067811865475
org.jsoup.parser.TokeniserState#883,0.7071067811865475
org.jsoup.parser.TokeniserState#850,0.22360679774997896
org.jsoup.parser.TokeniserState#851,0.22360679774997896
org.jsoup.select.Evaluator#132,0.14433756729740646
org.jsoup.select.QueryParser#239,0.13608276348795434
org.jsoup.parser.Tokeniser#241,0.1336306209562122
org.jsoup.parser.Tokeniser#243,0.1336306209562122
org.jsoup.select.QueryParser#236,0.1336306209562122
org.jsoup.select.Evaluator#126,0.13130643285972254
org.jsoup.select.Evaluator#127,0.13130643285972254
org.jsoup.select.Evaluator#128,0.13130643285972254
org.jsoup.nodes.Attributes#149,0.12126781251816648
org.jsoup.nodes.Entities#52,0.11624763874381928
org.jsoup.nodes.Entities#53,0.11624763874381928
org.jsoup.nodes.Attributes#148,0.1091089451179962
org.jsoup.select.QueryParser#150,0.1091089451179962
org.jsoup.select.QueryParser#230,0.1091089451179962
org.jsoup.select.QueryParser#231,0.1091089451179962
org.jsoup.select.QueryParser#232,0.1091089451179962
org.jsoup.select.QueryParser#233,0.1091089451179962
org.jsoup.select.QueryParser#235,0.1091089451179962
org.jsoup.select.QueryParser#261,0.1091089451179962
org.jsoup.parser.TokenQueue#223,0.1091089451179962
org.jsoup.parser.TokenQueue#224,0.1091089451179962
org.jsoup.parser.TokenQueue#225,0.1091089451179962
org.jsoup.parser.TokenQueue#228,0.1091089451179962
org.jsoup.parser.Tokeniser#126,0.1
org.jsoup.parser.Tokeniser#127,0.1
org.jsoup.parser.HtmlTreeBuilder#207,0.09534625892455924
org.jsoup.parser.TokeniserState#558,0.0944911182523068
org.jsoup.parser.TokeniserState#559,0.0944911182523068
org.jsoup.parser.HtmlTreeBuilder#206,0.09205746178983235
org.jsoup.parser.HtmlTreeBuilderState#291,0.09128709291752768
org.jsoup.parser.HtmlTreeBuilderState#292,0.09128709291752768
org.jsoup.parser.HtmlTreeBuilderState#293,0.09128709291752768
org.jsoup.parser.Tag#151,0.08980265101338746
org.jsoup.parser.Tokeniser#78,0.08980265101338746
org.jsoup.parser.TokeniserState#870,0.08980265101338746
org.jsoup.parser.TokeniserState#871,0.08980265101338746
org.jsoup.parser.TokeniserState#873,0.08980265101338746
org.jsoup.parser.TokeniserState#874,0.08980265101338746
org.jsoup.parser.TokeniserState#875,0.08980265101338746
org.jsoup.parser.TokeniserState#876,0.08980265101338746
org.jsoup.parser.TokeniserState#885,0.08980265101338746
org.jsoup.select.QueryParser#72,0.08638684255813601
org.jsoup.parser.TokenQueue#281,0.08391813582966891
org.jsoup.select.QueryParser#65,0.08333333333333333
org.jsoup.parser.TokenQueue#261,0.0827605888602368
org.jsoup.parser.TokenQueue#262,0.0827605888602368
org.jsoup.parser.TokenQueue#263,0.0827605888602368
org.jsoup.parser.TokenQueue#264,0.0827605888602368
org.jsoup.parser.TokenQueue#265,0.0827605888602368
org.jsoup.parser.TokenQueue#268,0.0827605888602368
org.jsoup.parser.TokenQueue#269,0.0827605888602368
org.jsoup.parser.TokenQueue#270,0.0827605888602368
org.jsoup.parser.TokenQueue#271,0.0827605888602368
org.jsoup.parser.TokenQueue#273,0.0827605888602368
org.jsoup.parser.TokenQueue#275,0.0827605888602368
org.jsoup.parser.TokenQueue#276,0.0827605888602368
org.jsoup.parser.TokenQueue#277,0.0827605888602368
org.jsoup.parser.TokenQueue#278,0.0827605888602368
org.jsoup.parser.TokenQueue#280,0.0827605888602368
org.jsoup.parser.TokenQueue#284,0.0827605888602368
org.jsoup.parser.TokenQueue#285,0.0827605888602368
org.jsoup.parser.TokenQueue#286,0.0827605888602368
org.jsoup.parser.TokenQueue#287,0.0827605888602368
org.jsoup.parser.TokenQueue#288,0.0827605888602368
org.jsoup.nodes.Attributes#145,0.07808688094430304
org.jsoup.nodes.Attributes#146,0.07808688094430304
org.jsoup.select.QueryParser#62,0.07808688094430304
org.jsoup.nodes.Node#111,0.07715167498104596
org.jsoup.nodes.Node#113,0.07715167498104596
org.jsoup.nodes.Node#118,0.07715167498104596
org.jsoup.nodes.Attributes#143,0.07715167498104596
org.jsoup.select.QueryParser#149,0.07669649888473704
org.jsoup.select.CombiningEvaluator#23,0.07372097807744857
org.jsoup.select.CombiningEvaluator#24,0.07372097807744857
org.jsoup.select.CombiningEvaluator#25,0.07372097807744857
org.jsoup.select.CombiningEvaluator#26,0.07372097807744857
org.jsoup.select.CombiningEvaluator#43,0.07372097807744857
org.jsoup.select.CombiningEvaluator#44,0.07372097807744857
org.jsoup.select.CombiningEvaluator#52,0.07372097807744857
org.jsoup.select.CombiningEvaluator#53,0.07372097807744857
org.jsoup.select.CombiningEvaluator#54,0.07372097807744857
org.jsoup.select.CombiningEvaluator#55,0.07372097807744857
org.jsoup.select.QueryParser#58,0.07254762501100116
org.jsoup.select.QueryParser#60,0.07254762501100116
org.jsoup.select.QueryParser#67,0.07254762501100116
org.jsoup.select.CombiningEvaluator#18,0.07216878364870323
org.jsoup.select.CombiningEvaluator#15,0.07216878364870323
org.jsoup.select.CombiningEvaluator#19,0.07216878364870323
org.jsoup.select.CombiningEvaluator#20,0.07216878364870323
org.jsoup.select.CombiningEvaluator#38,0.07216878364870323
org.jsoup.select.CombiningEvaluator#39,0.07216878364870323
