Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#400,1.0
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#397,0.9998104265402844
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#403,0.9996208530805688
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#511,0.9994312796208532
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#688,0.9992417061611376
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#514,0.9992417061611376
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#396,0.999052132701422
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#401,0.9988625592417064
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#512,0.9986729857819908
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#691,0.9986729857819908
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#123,0.9984834123222752
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#680,0.9984834123222752
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#195,0.9982938388625596
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#161,0.998104265402844
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#685,0.998104265402844
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#138,0.9979146919431284
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#684,0.9979146919431284
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#388,0.9977251184834128
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#405,0.9975355450236972
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#689,0.9975355450236972
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#404,0.9973459715639816
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#111,0.997156398104266
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#237,0.997156398104266
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#107,0.9969668246445504
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#681,0.9969668246445504
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#90,0.9967772511848348
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#117,0.9965876777251192
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#116,0.9963981042654037
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#129,0.996208530805688
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#377,0.996208530805688
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#152,0.9960189573459725
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#338,0.9960189573459725
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#165,0.9958293838862569
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#312,0.9958293838862569
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#169,0.9956398104265413
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#274,0.9956398104265413
com.fasterxml.jackson.databind.ser.std.EnumSerializer#212,0.9954502369668257
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#407,0.9954502369668257
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#601,0.9952606635071101
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#390,0.9952606635071101
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#955,0.9950710900473945
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#408,0.9950710900473945
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#668,0.9948815165876789
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#740,0.9948815165876789
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#626,0.9946919431279633
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#687,0.9946919431279633
com.fasterxml.jackson.databind.util.ClassUtil#753,0.9945023696682477
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#367,0.9945023696682477
com.fasterxml.jackson.databind.util.ClassUtil#752,0.9943127962085321
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#674,0.9943127962085321
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#666,0.9941232227488165
