Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilderState#500,1.0
org.jsoup.helper.StringUtil#118,0.99
org.jsoup.parser.Tag#218,0.98
org.jsoup.parser.HtmlTreeBuilderState#495,0.97
org.jsoup.parser.Tag#252,0.96
org.jsoup.parser.HtmlTreeBuilderState#497,0.95
org.jsoup.parser.Tag#160,0.94
org.jsoup.helper.StringUtil#121,0.93
org.jsoup.parser.Tag#150,0.92
org.jsoup.parser.TokeniserState#273,0.91
org.jsoup.parser.Tag#179,0.9
org.jsoup.parser.Tag#220,0.89
org.jsoup.parser.TokeniserState#254,0.88
org.jsoup.nodes.Element#865,0.87
org.jsoup.parser.TokeniserState#271,0.86
org.jsoup.parser.TokeniserState#250,0.85
org.jsoup.parser.Tag#46,0.84
org.jsoup.nodes.Element#851,0.83
org.jsoup.parser.Tag#51,0.82
org.jsoup.nodes.Element#848,0.81
org.jsoup.parser.TokeniserState#242,0.8
org.jsoup.parser.Tag#243,0.79
org.jsoup.parser.TokeniserState#234,0.78
org.jsoup.parser.TokeniserState#233,0.77
org.jsoup.parser.TokeniserState#236,0.76
org.jsoup.parser.TokeniserState#235,0.75
org.jsoup.parser.Tag#53,0.74
org.jsoup.safety.Whitelist#170,0.73
org.jsoup.nodes.TextNode#94,0.72
org.jsoup.parser.TokeniserState#51,0.71
org.jsoup.parser.TokeniserState#229,0.7
org.jsoup.parser.Tag#256,0.69
org.jsoup.parser.Tag#52,0.68
org.jsoup.parser.TokeniserState#50,0.67
org.jsoup.parser.TokeniserState#61,0.66
org.jsoup.parser.TokeniserState#65,0.65
org.jsoup.parser.Tag#250,0.64
org.jsoup.parser.Tag#244,0.63
org.jsoup.parser.Tag#227,0.62
org.jsoup.parser.Tokeniser#197,0.61
org.jsoup.parser.Tokeniser#191,0.6
org.jsoup.parser.HtmlTreeBuilderState#789,0.59
org.jsoup.parser.HtmlTreeBuilderState#796,0.58
org.jsoup.parser.HtmlTreeBuilderState#799,0.57
org.jsoup.parser.Tag#164,0.56
org.jsoup.parser.HtmlTreeBuilderState#801,0.55
org.jsoup.parser.HtmlTreeBuilderState#798,0.54
org.jsoup.parser.Tag#26,0.53
org.jsoup.nodes.Element#860,0.52
org.jsoup.safety.Whitelist#427,0.51
org.jsoup.parser.Tag#197,0.5
org.jsoup.parser.Tag#14,0.49
org.jsoup.parser.Tag#142,0.48
org.jsoup.parser.HtmlTreeBuilderState#790,0.47
org.jsoup.parser.CharacterReader#111,0.46
org.jsoup.parser.Tag#208,0.45
org.jsoup.parser.CharacterReader#109,0.44
org.jsoup.parser.CharacterReader#108,0.43
org.jsoup.parser.HtmlTreeBuilder#105,0.42
org.jsoup.parser.Tag#240,0.41
org.jsoup.parser.HtmlTreeBuilderState#494,0.4
org.jsoup.parser.CharacterReader#165,0.39
org.jsoup.parser.Tag#16,0.38
org.jsoup.parser.Tag#246,0.37
org.jsoup.parser.HtmlTreeBuilderState#452,0.36
org.jsoup.parser.HtmlTreeBuilderState#445,0.35
org.jsoup.parser.Tag#229,0.34
org.jsoup.nodes.Element#853,0.33
org.jsoup.parser.Tag#230,0.32
org.jsoup.nodes.TextNode#129,0.31
org.jsoup.nodes.Element#852,0.3
org.jsoup.nodes.Element#1037,0.29
org.jsoup.parser.Tag#238,0.28
org.jsoup.nodes.Element#857,0.27
org.jsoup.nodes.Element#856,0.26
org.jsoup.parser.Tag#239,0.25
org.jsoup.nodes.Element#1025,0.24
org.jsoup.parser.Tag#34,0.23
org.jsoup.parser.Tag#191,0.22
org.jsoup.safety.Whitelist#345,0.21
org.jsoup.parser.Tag#180,0.2
org.jsoup.nodes.Element#807,0.19
org.jsoup.parser.Tag#23,0.18
org.jsoup.nodes.Element#805,0.17
org.jsoup.nodes.TextNode#92,0.16
org.jsoup.parser.Tag#59,0.15
org.jsoup.parser.Tag#260,0.14
org.jsoup.helper.StringUtil#123,0.13
org.jsoup.helper.StringUtil#120,0.12
org.jsoup.helper.StringUtil#122,0.11
org.jsoup.nodes.Element#809,0.1
org.jsoup.parser.HtmlTreeBuilderState#434,0.09
org.jsoup.helper.StringUtil#116,0.08
org.jsoup.select.Elements#461,0.07
org.jsoup.parser.Tag#245,0.06
org.jsoup.nodes.TextNode#138,0.05
org.jsoup.safety.Whitelist#426,0.04
org.jsoup.parser.Tag#167,0.03
org.jsoup.parser.HtmlTreeBuilderState#389,0.02
org.jsoup.parser.Tag#166,0.01
