Statement,Suspiciousness
com.google.javascript.jscomp.ControlFlowAnalysis#764,1.0
com.google.javascript.jscomp.ControlFlowAnalysis#926,0.999998
com.google.javascript.jscomp.ControlFlowAnalysis#925,0.999996
com.google.javascript.jscomp.ControlFlowAnalysis#757,0.999994
com.google.javascript.jscomp.ControlFlowAnalysis#750,0.999992
com.google.javascript.jscomp.ControlFlowAnalysis#910,0.99999
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.999988
com.google.javascript.jscomp.ControlFlowAnalysis#594,0.999986
com.google.javascript.jscomp.ControlFlowAnalysis#693,0.999984
com.google.javascript.jscomp.ControlFlowAnalysis#154,0.999982
com.google.javascript.jscomp.ControlFlowAnalysis#766,0.99998
com.google.javascript.jscomp.ControlFlowAnalysis#765,0.999978
com.google.javascript.jscomp.ControlFlowAnalysis#551,0.999976
com.google.javascript.jscomp.ControlFlowAnalysis#572,0.999974
com.google.javascript.jscomp.ControlFlowAnalysis#767,0.999972
com.google.javascript.jscomp.ControlFlowAnalysis#818,0.99997
com.google.javascript.jscomp.ControlFlowAnalysis#503,0.999968
com.google.javascript.jscomp.ControlFlowAnalysis#484,0.999966
com.google.javascript.jscomp.ControlFlowAnalysis#439,0.999964
com.google.javascript.jscomp.ControlFlowAnalysis#833,0.999962
com.google.javascript.jscomp.ControlFlowAnalysis#831,0.99996
com.google.javascript.jscomp.ControlFlowAnalysis#830,0.999958
com.google.javascript.jscomp.ControlFlowAnalysis#570,0.999956
com.google.javascript.jscomp.ControlFlowAnalysis#615,0.999954
com.google.javascript.jscomp.ControlFlowAnalysis#632,0.999952
com.google.javascript.jscomp.TypeInference#1423,0.999444
com.google.javascript.jscomp.TypeInference#81,0.999442
com.google.javascript.jscomp.TypeInference#1425,0.99944
com.google.javascript.jscomp.TypeInference#1424,0.999438
com.google.javascript.jscomp.TypeInference#136,0.999436
com.google.javascript.jscomp.TypeInference#745,0.999434
com.google.javascript.jscomp.TypeInference#1428,0.999432
com.google.javascript.jscomp.TypeInference#1339,0.99943
com.google.javascript.jscomp.TypeInference#1340,0.999428
com.google.javascript.jscomp.TypeInference#84,0.999426
com.google.javascript.jscomp.TypeInference#228,0.999424
com.google.javascript.jscomp.TypeInference#201,0.999422
com.google.javascript.jscomp.TypeInference#200,0.99942
com.google.javascript.jscomp.TypeInference#149,0.999418
com.google.javascript.jscomp.TypeInference#1255,0.999416
com.google.javascript.jscomp.TypeInference#757,0.999414
com.google.javascript.jscomp.TypeInference#754,0.999412
com.google.javascript.jscomp.TypeInference#1308,0.99941
com.google.javascript.jscomp.TypeInference#236,0.999408
com.google.javascript.jscomp.TypeInference#1306,0.999406
com.google.javascript.jscomp.TypeInference#122,0.999404
com.google.javascript.jscomp.TypeInference#235,0.999402
com.google.javascript.jscomp.TypeInference#1267,0.9994
com.google.javascript.jscomp.TypeInference#202,0.999398
com.google.javascript.jscomp.TypeInference#223,0.999396
com.google.javascript.jscomp.CheckMissingReturn#37,0.998986
com.google.javascript.jscomp.CheckMissingReturn#92,0.998984
com.google.javascript.jscomp.CheckMissingReturn#38,0.998982
com.google.javascript.jscomp.CheckMissingReturn#40,0.99898
com.google.javascript.jscomp.CheckMissingReturn#102,0.998978
com.google.javascript.jscomp.CheckMissingReturn#103,0.998976
com.google.javascript.jscomp.CheckMissingReturn#57,0.998974
com.google.javascript.jscomp.CheckMissingReturn#56,0.998972
com.google.javascript.jscomp.CheckMissingReturn#98,0.99897
com.google.javascript.jscomp.CheckMissingReturn#59,0.998968
com.google.javascript.jscomp.CheckMissingReturn#39,0.998966
com.google.javascript.jscomp.CheckMissingReturn#110,0.998964
com.google.javascript.jscomp.CheckMissingReturn#109,0.998962
com.google.javascript.jscomp.CheckMissingReturn#106,0.99896
com.google.javascript.jscomp.CheckMissingReturn#111,0.998958
com.google.javascript.jscomp.CheckMissingReturn#122,0.998956
com.google.javascript.jscomp.CheckMissingReturn#105,0.998954
com.google.javascript.jscomp.CheckMissingReturn#104,0.998952
com.google.javascript.jscomp.CheckMissingReturn#123,0.99895
com.google.javascript.jscomp.CheckMissingReturn#188,0.998948
com.google.javascript.jscomp.CheckMissingReturn#62,0.998946
com.google.javascript.jscomp.CheckMissingReturn#74,0.998944
com.google.javascript.jscomp.CheckMissingReturn#73,0.998942
com.google.javascript.jscomp.CheckMissingReturn#71,0.99894
com.google.javascript.jscomp.CheckMissingReturn#45,0.998938
com.google.javascript.jscomp.UnreachableCodeElimination#131,0.998874
com.google.javascript.jscomp.UnreachableCodeElimination#153,0.998872
com.google.javascript.jscomp.UnreachableCodeElimination#91,0.99887
com.google.javascript.jscomp.UnreachableCodeElimination#67,0.998868
com.google.javascript.jscomp.UnreachableCodeElimination#165,0.998866
com.google.javascript.jscomp.UnreachableCodeElimination#167,0.998864
com.google.javascript.jscomp.UnreachableCodeElimination#76,0.998862
com.google.javascript.jscomp.UnreachableCodeElimination#181,0.99886
com.google.javascript.jscomp.UnreachableCodeElimination#56,0.998858
com.google.javascript.jscomp.UnreachableCodeElimination#71,0.998856
com.google.javascript.jscomp.UnreachableCodeElimination#182,0.998854
com.google.javascript.jscomp.UnreachableCodeElimination#55,0.998852
com.google.javascript.jscomp.UnreachableCodeElimination#208,0.99885
com.google.javascript.jscomp.UnreachableCodeElimination#193,0.998848
com.google.javascript.jscomp.UnreachableCodeElimination#103,0.998846
com.google.javascript.jscomp.UnreachableCodeElimination#164,0.998844
com.google.javascript.jscomp.UnreachableCodeElimination#169,0.998842
com.google.javascript.jscomp.UnreachableCodeElimination#227,0.99884
com.google.javascript.jscomp.UnreachableCodeElimination#61,0.998838
com.google.javascript.jscomp.UnreachableCodeElimination#218,0.998836
com.google.javascript.jscomp.UnreachableCodeElimination#104,0.998834
com.google.javascript.jscomp.UnreachableCodeElimination#172,0.998832
com.google.javascript.jscomp.UnreachableCodeElimination#219,0.99883
com.google.javascript.jscomp.UnreachableCodeElimination#147,0.998828
com.google.javascript.jscomp.UnreachableCodeElimination#99,0.998826
com.google.javascript.jscomp.CompilerOptions#305,0.998764
com.google.javascript.jscomp.CompilerOptions#309,0.998762
com.google.javascript.jscomp.CompilerOptions#804,0.99876
com.google.javascript.jscomp.CompilerOptions#308,0.998758
com.google.javascript.jscomp.CompilerOptions#779,0.998756
com.google.javascript.jscomp.CompilerOptions#1767,0.998754
com.google.javascript.jscomp.CompilerOptions#216,0.998752
com.google.javascript.jscomp.CompilerOptions#796,0.99875
com.google.javascript.jscomp.CompilerOptions#229,0.998748
com.google.javascript.jscomp.CompilerOptions#805,0.998746
com.google.javascript.jscomp.CompilerOptions#1534,0.998744
com.google.javascript.jscomp.CompilerOptions#806,0.998742
com.google.javascript.jscomp.CompilerOptions#223,0.99874
com.google.javascript.jscomp.CompilerOptions#222,0.998738
com.google.javascript.jscomp.CompilerOptions#1533,0.998736
com.google.javascript.jscomp.CompilerOptions#1768,0.998734
com.google.javascript.jscomp.CompilerOptions#154,0.998732
com.google.javascript.jscomp.CompilerOptions#161,0.99873
com.google.javascript.jscomp.CompilerOptions#160,0.998728
com.google.javascript.jscomp.CompilerOptions#874,0.998726
com.google.javascript.jscomp.CompilerOptions#1525,0.998724
com.google.javascript.jscomp.CompilerOptions#1067,0.998722
com.google.javascript.jscomp.CompilerOptions#1066,0.99872
com.google.javascript.jscomp.CompilerOptions#551,0.998718
com.google.javascript.jscomp.CompilerOptions#1056,0.998716
com.google.javascript.jscomp.ControlFlowGraph#80,0.998368
com.google.javascript.jscomp.ControlFlowGraph#48,0.998366
com.google.javascript.jscomp.ControlFlowGraph#50,0.998364
com.google.javascript.jscomp.ControlFlowGraph#161,0.998362
com.google.javascript.jscomp.ControlFlowGraph#159,0.99836
com.google.javascript.jscomp.ControlFlowGraph#130,0.998358
com.google.javascript.jscomp.ControlFlowGraph#129,0.998356
com.google.javascript.jscomp.ControlFlowGraph#147,0.998354
com.google.javascript.jscomp.ControlFlowGraph#81,0.998352
com.google.javascript.jscomp.ControlFlowGraph#203,0.99835
com.google.javascript.jscomp.ControlFlowGraph#51,0.998348
com.google.javascript.jscomp.ControlFlowGraph#165,0.998346
com.google.javascript.jscomp.ControlFlowGraph#149,0.998344
com.google.javascript.jscomp.ControlFlowGraph#148,0.998342
com.google.javascript.jscomp.ControlFlowGraph#59,0.99834
com.google.javascript.jscomp.ControlFlowGraph#60,0.998338
com.google.javascript.jscomp.ControlFlowGraph#190,0.998336
com.google.javascript.jscomp.ControlFlowGraph#102,0.998334
com.google.javascript.jscomp.ControlFlowGraph#151,0.998332
com.google.javascript.jscomp.ControlFlowGraph#195,0.99833
com.google.javascript.jscomp.ControlFlowGraph#194,0.998328
com.google.javascript.jscomp.ControlFlowGraph#180,0.998326
com.google.javascript.jscomp.ControlFlowGraph#40,0.998324
com.google.javascript.jscomp.ControlFlowGraph#70,0.998322
com.google.javascript.jscomp.ControlFlowGraph#69,0.99832
com.google.javascript.jscomp.Compiler#1297,0.99831
com.google.javascript.jscomp.Compiler#1886,0.998308
com.google.javascript.jscomp.Compiler#1288,0.998306
com.google.javascript.jscomp.Compiler#2195,0.998304
com.google.javascript.jscomp.Compiler#2194,0.998302
com.google.javascript.jscomp.Compiler#1269,0.9983
com.google.javascript.jscomp.Compiler#612,0.998298
com.google.javascript.jscomp.Compiler#1887,0.998296
com.google.javascript.jscomp.Compiler#2196,0.998294
com.google.javascript.jscomp.Compiler#1889,0.998292
com.google.javascript.jscomp.Compiler#1240,0.99829
com.google.javascript.jscomp.Compiler#1207,0.998288
com.google.javascript.jscomp.Compiler#1310,0.998286
com.google.javascript.jscomp.Compiler#86,0.998284
com.google.javascript.jscomp.Compiler#1562,0.998282
com.google.javascript.jscomp.Compiler#1561,0.99828
com.google.javascript.jscomp.Compiler#1468,0.998278
com.google.javascript.jscomp.Compiler#535,0.998276
com.google.javascript.jscomp.Compiler#567,0.998274
com.google.javascript.jscomp.Compiler#1588,0.998272
com.google.javascript.jscomp.Compiler#1587,0.99827
com.google.javascript.jscomp.Compiler#539,0.998268
com.google.javascript.jscomp.Compiler#571,0.998266
com.google.javascript.jscomp.Compiler#780,0.998264
