Statement,Suspiciousness
org.apache.commons.lang3.time.FastDateFormat#107,1.0
org.apache.commons.lang3.time.DateUtils#310,0.9787234042553191
org.apache.commons.lang3.time.DateFormatUtils#299,0.9574468085106382
org.apache.commons.lang3.time.DurationFormatUtils#91,0.9361702127659574
org.apache.commons.lang3.time.FormatCache#138,0.9148936170212765
org.apache.commons.lang3.text.ExtendedMessageFormat#145,0.8936170212765956
org.apache.commons.lang3.concurrent.BasicThreadFactory#222,0.8723404255319147
org.apache.commons.lang3.Validate#851,0.8510638297872338
org.apache.commons.lang3.text.StrBuilder#1348,0.829787234042553
org.apache.commons.lang3.concurrent.TimedSemaphore#402,0.8085106382978721
org.apache.commons.lang3.math.NumberUtils#545,0.7872340425531912
org.apache.commons.lang3.ClassUtils#558,0.7659574468085103
org.apache.commons.lang3.StringUtils#665,0.7446808510638294
org.apache.commons.lang3.builder.ToStringStyle#128,0.7234042553191485
org.apache.commons.lang3.text.FormattableUtils#66,0.7021276595744677
org.apache.commons.lang3.text.CompositeFormat#52,0.6808510638297868
org.apache.commons.lang3.Range#454,0.6595744680851059
org.apache.commons.lang3.reflect.TypeUtils#931,0.638297872340425
org.apache.commons.lang3.concurrent.BackgroundInitializer#300,0.6170212765957441
org.apache.commons.lang3.mutable.MutableFloat#61,0.5957446808510632
org.apache.commons.lang3.mutable.MutableDouble#184,0.5744680851063824
org.apache.commons.lang3.ArrayUtils#175,0.5531914893617015
org.apache.commons.lang3.CharRange#454,0.5319148936170206
org.apache.commons.lang3.math.Fraction#336,0.5106382978723397
org.apache.commons.lang3.tuple.Pair#173,0.4893617021276589
org.apache.commons.lang3.time.StopWatch#363,0.46808510638297807
org.apache.commons.lang3.builder.CompareToBuilder#285,0.44680851063829724
org.apache.commons.lang3.event.EventListenerSupport#231,0.4255319148936164
org.apache.commons.lang3.concurrent.ConstantInitializer#125,0.4042553191489356
org.apache.commons.lang3.LocaleUtils#99,0.38297872340425476
org.apache.commons.lang3.exception.ContextedException#226,0.36170212765957394
org.apache.commons.lang3.RandomStringUtils#665,0.3404255319148931
org.apache.commons.lang3.exception.ContextedRuntimeException#226,0.3191489361702123
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer#300,0.29787234042553146
org.apache.commons.lang3.builder.HashCodeBuilder#338,0.27659574468085063
org.apache.commons.lang3.concurrent.AtomicSafeInitializer#63,0.2553191489361698
org.apache.commons.lang3.builder.EqualsBuilder#134,0.23404255319148895
org.apache.commons.lang3.mutable.MutableInt#61,0.2127659574468081
org.apache.commons.lang3.mutable.MutableLong#61,0.19148936170212724
org.apache.commons.lang3.mutable.MutableShort#61,0.1702127659574464
org.apache.commons.lang3.mutable.MutableByte#165,0.14893617021276553
org.apache.commons.lang3.text.StrSubstitutor#626,0.12765957446808468
org.apache.commons.lang3.StringEscapeUtils#52,0.10638297872340383
org.apache.commons.lang3.text.translate.EntityArrays#409,0.08510638297872297
org.apache.commons.lang3.BooleanUtils#409,0.06382978723404212
org.apache.commons.lang3.exception.ExceptionUtils#640,0.042553191489361264
org.apache.commons.lang3.reflect.FieldUtils#76,0.021276595744680413
