Statement,Suspiciousness
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#646,1.0
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#582,0.99
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#641,0.98
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#583,0.97
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#642,0.96
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#588,0.95
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#584,0.94
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#587,0.93
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#931,0.92
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#932,0.91
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#631,0.9
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1049,0.89
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#628,0.88
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#630,0.87
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#629,0.86
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#671,0.85
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2782,0.84
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#489,0.83
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#265,0.82
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1690,0.81
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1071,0.8
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#492,0.79
com.fasterxml.jackson.core.JsonFactory#1346,0.78
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#484,0.77
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#486,0.76
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#447,0.75
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#658,0.74
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#938,0.73
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3443,0.72
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1048,0.71
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#677,0.7
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#690,0.69
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#659,0.68
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#497,0.67
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2526,0.66
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2456,0.65
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#489,0.64
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2529,0.63
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#506,0.62
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2536,0.61
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2509,0.6
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2527,0.59
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1531,0.58
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1513,0.57
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2535,0.56
com.fasterxml.jackson.core.JsonFactory#1352,0.55
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#278,0.54
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#680,0.53
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#913,0.52
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1070,0.51
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#911,0.5
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#461,0.49
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#662,0.48
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1177,0.47
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2506,0.46
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1696,0.45
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1695,0.44
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#902,0.43
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#678,0.42
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1048,0.41
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#354,0.4
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#167,0.39
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#748,0.38
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#901,0.37
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#749,0.36
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1043,0.35
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2972,0.34
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2971,0.33
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#330,0.32
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2975,0.31
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#347,0.3
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#269,0.29
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#368,0.28
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#954,0.27
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2957,0.26
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#679,0.25
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2184,0.24
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1070,0.23
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2177,0.22
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1215,0.21
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2179,0.2
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1670,0.19
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1217,0.18
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2853,0.17
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#508,0.16
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#264,0.15
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2854,0.14
com.fasterxml.jackson.core.JsonFactory#839,0.13
com.fasterxml.jackson.core.JsonFactory#832,0.12
com.fasterxml.jackson.core.JsonFactory#833,0.11
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#437,0.1
com.fasterxml.jackson.core.JsonFactory#1287,0.09
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#899,0.08
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#100,0.07
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1667,0.06
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#531,0.05
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#692,0.04
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1666,0.03
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2976,0.02
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#76,0.01
