Statement,Suspiciousness
org.jsoup.helper.HttpConnection#375,0.040857994034
org.jsoup.helper.HttpConnection#366,0.030174759284999998
org.jsoup.helper.HttpConnection#237,0.020287933049999998
org.jsoup.helper.HttpConnection#1141,0.016421821526
org.jsoup.helper.HttpConnection#238,0.016052817945999998
org.jsoup.helper.HttpConnection#222,0.016052817945999998
org.jsoup.helper.HttpConnection#1142,0.016052817945999998
org.jsoup.helper.HttpConnection#219,0.015021496523
org.jsoup.helper.HttpConnection#239,0.014526886448799998
org.jsoup.helper.HttpConnection#216,0.013842312169399998
org.jsoup.helper.HttpConnection#517,0.0128892369386
org.jsoup.helper.HttpConnection#953,0.012586377976699998
org.jsoup.helper.HttpConnection#1049,0.012473570386199999
org.jsoup.helper.HttpConnection#906,0.01214079889
org.jsoup.helper.HttpConnection#905,0.01214079889
org.jsoup.helper.HttpConnection#1018,0.011377193922599999
org.jsoup.helper.HttpConnection#714,0.0112783474518
org.jsoup.helper.HttpConnection#839,0.010940171651199999
org.jsoup.helper.HttpConnection#713,0.010747810375500001
org.jsoup.helper.HttpConnection#904,0.0105948627499
org.jsoup.helper.HttpConnection#323,0.010523110439599997
org.jsoup.helper.HttpConnection#1022,0.010406336786999999
org.jsoup.helper.HttpConnection#461,0.0104059445391
org.jsoup.helper.HttpConnection#329,0.0103495625354
org.jsoup.helper.HttpConnection#303,0.0103338580917
org.jsoup.helper.HttpConnection#955,0.0100291541119
org.jsoup.helper.HttpConnection#470,0.0100291541119
org.jsoup.helper.HttpConnection#706,0.010024766746499998
org.jsoup.helper.HttpConnection#841,0.0098539209945
org.jsoup.helper.HttpConnection#944,0.009724566353699999
org.jsoup.helper.HttpConnection#469,0.009670058423299998
org.jsoup.helper.HttpConnection#712,0.009640349276799999
org.jsoup.helper.HttpConnection#880,0.009559807707999999
org.jsoup.helper.HttpConnection#772,0.009327364508
org.jsoup.helper.HttpConnection#903,0.009178368416799998
org.jsoup.helper.HttpConnection#523,0.009172063394999999
org.jsoup.helper.HttpConnection#518,0.009172063394999999
org.jsoup.helper.HttpConnection#511,0.009172063394999999
org.jsoup.helper.HttpConnection#506,0.009172063394999999
org.jsoup.helper.HttpConnection#462,0.009172063394999999
org.jsoup.helper.HttpConnection#443,0.009172063394999999
org.jsoup.helper.HttpConnection#436,0.009172063394999999
org.jsoup.helper.HttpConnection#842,0.0091360492267
org.jsoup.helper.HttpConnection#826,0.0089379640372
org.jsoup.helper.HttpConnection#902,0.008758648636099998
org.jsoup.helper.HttpConnection#879,0.008748275858299999
org.jsoup.helper.HttpConnection#840,0.008748275858299999
org.jsoup.helper.HttpConnection#1067,0.0087468521437
org.jsoup.helper.HttpConnection#331,0.008727181637899999
org.jsoup.helper.HttpConnection#330,0.008727181637899999
org.jsoup.helper.HttpConnection#770,0.008627143895699999
org.jsoup.helper.HttpConnection#878,0.0086236281923
org.jsoup.helper.HttpConnection#505,0.008536432936899999
org.jsoup.helper.HttpConnection#452,0.0085151062733
org.jsoup.helper.HttpConnection#451,0.0085151062733
org.jsoup.helper.HttpConnection#382,0.0085151062733
org.jsoup.helper.HttpConnection#367,0.0085151062733
org.jsoup.helper.HttpConnection#240,0.0085142636667
