Statement,Suspiciousness
org.joda.time.Period#1581,1.0
org.joda.time.Period#1580,0.999998
org.joda.time.Period#110,0.999996
org.joda.time.Period#109,0.999994
org.joda.time.Period#127,0.999992
org.joda.time.Period#126,0.99999
org.joda.time.Period#1202,0.999988
org.joda.time.Period#1023,0.999986
org.joda.time.Period#144,0.999984
org.joda.time.Period#143,0.999982
org.joda.time.Period#329,0.99998
org.joda.time.Period#328,0.999978
org.joda.time.Period#1616,0.999976
org.joda.time.Period#1545,0.999974
org.joda.time.Period#178,0.999972
org.joda.time.Period#177,0.99997
org.joda.time.Period#225,0.999968
org.joda.time.Period#161,0.999966
org.joda.time.Period#160,0.999964
org.joda.time.Period#226,0.999962
org.joda.time.Period#212,0.99996
org.joda.time.Period#211,0.999958
org.joda.time.Period#195,0.999956
org.joda.time.Period#194,0.999954
org.joda.time.Period#1208,0.999952
org.joda.time.base.BasePeriod#1581,0.999502
org.joda.time.base.BasePeriod#1580,0.9995
org.joda.time.base.BasePeriod#110,0.999498
org.joda.time.base.BasePeriod#109,0.999496
org.joda.time.base.BasePeriod#127,0.999494
org.joda.time.base.BasePeriod#126,0.999492
org.joda.time.base.BasePeriod#1202,0.99949
org.joda.time.base.BasePeriod#1023,0.999488
org.joda.time.base.BasePeriod#144,0.999486
org.joda.time.base.BasePeriod#143,0.999484
org.joda.time.base.BasePeriod#329,0.999482
org.joda.time.base.BasePeriod#328,0.99948
org.joda.time.base.BasePeriod#1616,0.999478
org.joda.time.base.BasePeriod#1545,0.999476
org.joda.time.base.BasePeriod#178,0.999474
org.joda.time.base.BasePeriod#177,0.999472
org.joda.time.base.BasePeriod#225,0.99947
org.joda.time.base.BasePeriod#161,0.999468
org.joda.time.base.BasePeriod#160,0.999466
org.joda.time.base.BasePeriod#226,0.999464
org.joda.time.base.BasePeriod#212,0.999462
org.joda.time.base.BasePeriod#211,0.99946
org.joda.time.base.BasePeriod#195,0.999458
org.joda.time.base.BasePeriod#194,0.999456
org.joda.time.base.BasePeriod#1208,0.999454
org.joda.time.PeriodType#101,0.998756
org.joda.time.PeriodType#501,0.998754
org.joda.time.PeriodType#103,0.998752
org.joda.time.PeriodType#104,0.99875
org.joda.time.PeriodType#133,0.998748
org.joda.time.PeriodType#192,0.998746
org.joda.time.PeriodType#250,0.998744
org.joda.time.PeriodType#353,0.998742
org.joda.time.PeriodType#162,0.99874
org.joda.time.PeriodType#135,0.998738
org.joda.time.PeriodType#136,0.998736
org.joda.time.PeriodType#165,0.998734
org.joda.time.PeriodType#332,0.998732
org.joda.time.PeriodType#371,0.99873
org.joda.time.PeriodType#164,0.998728
org.joda.time.PeriodType#194,0.998726
org.joda.time.PeriodType#221,0.998724
org.joda.time.PeriodType#304,0.998722
org.joda.time.PeriodType#355,0.99872
org.joda.time.PeriodType#389,0.998718
org.joda.time.PeriodType#252,0.998716
org.joda.time.PeriodType#195,0.998714
org.joda.time.PeriodType#356,0.998712
org.joda.time.PeriodType#277,0.99871
org.joda.time.PeriodType#224,0.998708
org.joda.time.format.PeriodFormatterBuilder#1397,0.99825
org.joda.time.format.PeriodFormatterBuilder#1384,0.998248
org.joda.time.format.PeriodFormatterBuilder#1401,0.998246
org.joda.time.format.PeriodFormatterBuilder#1477,0.998244
org.joda.time.format.PeriodFormatterBuilder#1476,0.998242
org.joda.time.format.PeriodFormatterBuilder#1404,0.99824
org.joda.time.format.PeriodFormatterBuilder#1504,0.998238
org.joda.time.format.PeriodFormatterBuilder#1503,0.998236
org.joda.time.format.PeriodFormatterBuilder#1407,0.998234
org.joda.time.format.PeriodFormatterBuilder#1234,0.998232
org.joda.time.format.PeriodFormatterBuilder#1427,0.99823
org.joda.time.format.PeriodFormatterBuilder#1426,0.998228
org.joda.time.format.PeriodFormatterBuilder#1419,0.998226
org.joda.time.format.PeriodFormatterBuilder#1416,0.998224
org.joda.time.format.PeriodFormatterBuilder#1422,0.998222
org.joda.time.format.PeriodFormatterBuilder#1413,0.99822
org.joda.time.format.PeriodFormatterBuilder#1410,0.998218
org.joda.time.format.PeriodFormatterBuilder#794,0.998216
org.joda.time.format.PeriodFormatterBuilder#1389,0.998214
org.joda.time.format.PeriodFormatterBuilder#1388,0.998212
org.joda.time.format.PeriodFormatterBuilder#1481,0.99821
org.joda.time.format.PeriodFormatterBuilder#1386,0.998208
org.joda.time.format.PeriodFormatterBuilder#1483,0.998206
org.joda.time.format.PeriodFormatterBuilder#808,0.998204
org.joda.time.format.PeriodFormatterBuilder#804,0.998202
org.joda.time.DateTime#1484,0.997696
org.joda.time.DateTime#2063,0.997694
org.joda.time.DateTime#2065,0.997692
org.joda.time.DateTime#1485,0.99769
org.joda.time.DateTime#801,0.997688
org.joda.time.DateTime#1486,0.997686
org.joda.time.DateTime#1488,0.997684
org.joda.time.DateTime#2261,0.997682
org.joda.time.DateTime#2260,0.99768
org.joda.time.DateTime#2232,0.997678
org.joda.time.DateTime#2231,0.997676
org.joda.time.DateTime#827,0.997674
org.joda.time.DateTime#638,0.997672
org.joda.time.DateTime#1238,0.99767
org.joda.time.DateTime#1237,0.997668
org.joda.time.DateTime#949,0.997666
org.joda.time.DateTime#948,0.997664
org.joda.time.DateTime#594,0.997662
org.joda.time.DateTime#1489,0.99766
org.joda.time.DateTime#889,0.997658
org.joda.time.DateTime#1490,0.997656
org.joda.time.DateTime#115,0.997654
org.joda.time.DateTime#100,0.997652
org.joda.time.DateTime#89,0.99765
org.joda.time.DateTime#88,0.997648
org.joda.time.MutablePeriod#1581,0.997458
org.joda.time.MutablePeriod#1580,0.997456
org.joda.time.MutablePeriod#110,0.997454
org.joda.time.MutablePeriod#109,0.997452
org.joda.time.MutablePeriod#127,0.99745
org.joda.time.MutablePeriod#126,0.997448
org.joda.time.MutablePeriod#1202,0.997446
org.joda.time.MutablePeriod#1023,0.997444
org.joda.time.MutablePeriod#144,0.997442
org.joda.time.MutablePeriod#143,0.99744
org.joda.time.MutablePeriod#329,0.997438
org.joda.time.MutablePeriod#328,0.997436
org.joda.time.MutablePeriod#131,0.997434
org.joda.time.MutablePeriod#130,0.997432
org.joda.time.MutablePeriod#1616,0.99743
org.joda.time.MutablePeriod#1545,0.997428
org.joda.time.MutablePeriod#178,0.997426
org.joda.time.MutablePeriod#177,0.997424
org.joda.time.MutablePeriod#225,0.997422
org.joda.time.MutablePeriod#161,0.99742
org.joda.time.MutablePeriod#160,0.997418
org.joda.time.MutablePeriod#226,0.997416
org.joda.time.MutablePeriod#212,0.997414
org.joda.time.MutablePeriod#211,0.997412
org.joda.time.MutablePeriod#195,0.99741
org.joda.time.DateTimeZone#474,0.996718
org.joda.time.DateTimeZone#556,0.996716
org.joda.time.DateTimeZone#473,0.996714
org.joda.time.DateTimeZone#470,0.996712
org.joda.time.DateTimeZone#488,0.99671
org.joda.time.DateTimeZone#555,0.996708
org.joda.time.DateTimeZone#487,0.996706
org.joda.time.DateTimeZone#1256,0.996704
org.joda.time.DateTimeZone#1255,0.996702
org.joda.time.DateTimeZone#486,0.9967
org.joda.time.DateTimeZone#553,0.996698
org.joda.time.DateTimeZone#431,0.996696
org.joda.time.DateTimeZone#177,0.996694
org.joda.time.DateTimeZone#376,0.996692
org.joda.time.DateTimeZone#527,0.99669
org.joda.time.DateTimeZone#176,0.996688
org.joda.time.DateTimeZone#430,0.996686
org.joda.time.DateTimeZone#526,0.996684
org.joda.time.DateTimeZone#174,0.996682
org.joda.time.DateTimeZone#428,0.99668
org.joda.time.DateTimeZone#380,0.996678
org.joda.time.DateTimeZone#392,0.996676
org.joda.time.DateTimeZone#381,0.996674
org.joda.time.DateTimeZone#524,0.996672
org.joda.time.DateTimeZone#384,0.99667
org.joda.time.format.DateTimeFormatterBuilder#2096,0.996492
org.joda.time.format.DateTimeFormatterBuilder#987,0.99649
org.joda.time.format.DateTimeFormatterBuilder#986,0.996488
org.joda.time.format.DateTimeFormatterBuilder#997,0.996486
org.joda.time.format.DateTimeFormatterBuilder#817,0.996484
org.joda.time.format.DateTimeFormatterBuilder#775,0.996482
org.joda.time.format.DateTimeFormatterBuilder#996,0.99648
org.joda.time.format.DateTimeFormatterBuilder#1422,0.996478
org.joda.time.format.DateTimeFormatterBuilder#1421,0.996476
org.joda.time.format.DateTimeFormatterBuilder#1411,0.996474
org.joda.time.format.DateTimeFormatterBuilder#1410,0.996472
org.joda.time.format.DateTimeFormatterBuilder#2067,0.99647
org.joda.time.format.DateTimeFormatterBuilder#829,0.996468
org.joda.time.format.DateTimeFormatterBuilder#807,0.996466
org.joda.time.format.DateTimeFormatterBuilder#828,0.996464
org.joda.time.format.DateTimeFormatterBuilder#806,0.996462
org.joda.time.format.DateTimeFormatterBuilder#816,0.99646
org.joda.time.format.DateTimeFormatterBuilder#774,0.996458
org.joda.time.format.DateTimeFormatterBuilder#1894,0.996456
org.joda.time.format.DateTimeFormatterBuilder#1753,0.996454
org.joda.time.format.DateTimeFormatterBuilder#1521,0.996452
org.joda.time.format.DateTimeFormatterBuilder#1460,0.99645
org.joda.time.format.DateTimeFormatterBuilder#1398,0.996448
org.joda.time.format.DateTimeFormatterBuilder#1317,0.996446
org.joda.time.format.DateTimeFormatterBuilder#569,0.996444
org.joda.time.DateTimeUtils#318,0.995772
org.joda.time.DateTimeUtils#317,0.99577
org.joda.time.DateTimeUtils#319,0.995768
org.joda.time.DateTimeUtils#365,0.995766
org.joda.time.DateTimeUtils#163,0.995764
org.joda.time.DateTimeUtils#370,0.995762
org.joda.time.DateTimeUtils#162,0.99576
org.joda.time.DateTimeUtils#160,0.995758
org.joda.time.DateTimeUtils#49,0.995756
org.joda.time.DateTimeUtils#64,0.995754
org.joda.time.DateTimeUtils#63,0.995752
org.joda.time.DateTimeUtils#377,0.99575
org.joda.time.DateTimeUtils#373,0.995748
org.joda.time.DateTimeUtils#372,0.995746
org.joda.time.DateTimeUtils#369,0.995744
org.joda.time.DateTimeUtils#46,0.995742
org.joda.time.DateTimeUtils#371,0.99574
org.joda.time.DateTimeUtils#266,0.995738
org.joda.time.DateTimeUtils#265,0.995736
org.joda.time.DateTimeUtils#441,0.995734
org.joda.time.DateTimeUtils#179,0.995732
org.joda.time.DateTimeUtils#178,0.99573
org.joda.time.DateTimeUtils#115,0.995728
org.joda.time.DateTimeUtils#267,0.995726
org.joda.time.DateTimeUtils#66,0.995724
org.joda.time.LocalDate#97,0.995672
org.joda.time.LocalDate#1152,0.99567
org.joda.time.LocalDate#1154,0.995668
org.joda.time.LocalDate#1146,0.995666
org.joda.time.LocalDate#102,0.995664
org.joda.time.LocalDate#1409,0.995662
org.joda.time.LocalDate#100,0.99566
org.joda.time.LocalDate#551,0.995658
org.joda.time.LocalDate#99,0.995656
org.joda.time.LocalDate#1912,0.995654
org.joda.time.LocalDate#96,0.995652
org.joda.time.LocalDate#1410,0.99565
org.joda.time.LocalDate#552,0.995648
org.joda.time.LocalDate#1910,0.995646
org.joda.time.LocalDate#978,0.995644
