Statement,Suspiciousness
org.joda.time.tz.ZoneInfoProvider#162,0.47140452079103173
org.joda.time.DateTime#1694,0.408248290463863
org.joda.time.DateTime#518,0.3849001794597505
org.joda.time.DateTime#519,0.3849001794597505
org.joda.time.DateTime#522,0.3849001794597505
org.joda.time.DateTime#1662,0.3849001794597505
org.joda.time.DateTime#1646,0.3779644730092272
org.joda.time.DateTimeZone#843,0.3333333333333333
org.joda.time.base.AbstractInstant#177,0.29814239699997197
org.joda.time.tz.CachedDateTimeZone#220,0.29814239699997197
org.joda.time.DateTime#220,0.25717224993681986
org.joda.time.tz.DateTimeZoneBuilder#1547,0.2519763153394848
org.joda.time.tz.DateTimeZoneBuilder#1548,0.2519763153394848
org.joda.time.tz.DateTimeZoneBuilder#1549,0.2519763153394848
org.joda.time.tz.DateTimeZoneBuilder#1552,0.2519763153394848
org.joda.time.tz.DateTimeZoneBuilder#1553,0.2519763153394848
org.joda.time.tz.CachedDateTimeZone#115,0.2519763153394848
org.joda.time.tz.CachedDateTimeZone#214,0.2519763153394848
org.joda.time.tz.CachedDateTimeZone#215,0.2519763153394848
org.joda.time.tz.CachedDateTimeZone#216,0.2519763153394848
org.joda.time.tz.CachedDateTimeZone#218,0.2519763153394848
org.joda.time.DateTime#219,0.24845199749997662
org.joda.time.format.DateTimeFormatterBuilder#2686,0.24845199749997662
org.joda.time.format.DateTimeFormatterBuilder#2687,0.24845199749997662
org.joda.time.format.DateTimeParserBucket#335,0.24573659359149524
org.joda.time.format.DateTimeParserBucket#336,0.24573659359149524
org.joda.time.DateTime#1678,0.23570226039551587
org.joda.time.base.BaseDateTime#151,0.23570226039551584
org.joda.time.base.BaseDateTime#148,0.2311250817605121
org.joda.time.base.BaseDateTime#149,0.2311250817605121
org.joda.time.base.BaseDateTime#150,0.2311250817605121
org.joda.time.base.BaseDateTime#146,0.22473328748774737
org.joda.time.base.BaseDateTime#147,0.22473328748774737
org.joda.time.convert.AbstractConverter#67,0.19506857866021762
org.joda.time.format.DateTimeFormatterBuilder#2001,0.19374606457303215
org.joda.time.format.DateTimeFormatterBuilder#2003,0.19374606457303215
org.joda.time.format.DateTimeFormatterBuilder#2005,0.19374606457303215
org.joda.time.format.DateTimeFormatterBuilder#2006,0.19374606457303215
org.joda.time.format.DateTimeFormatterBuilder#2007,0.19374606457303215
org.joda.time.format.DateTimeFormatterBuilder#2008,0.19374606457303215
org.joda.time.format.DateTimeFormatterBuilder#2009,0.19374606457303215
org.joda.time.format.DateTimeFormatterBuilder#2010,0.19374606457303215
org.joda.time.format.DateTimeFormatterBuilder#2013,0.19374606457303215
org.joda.time.format.DateTimeFormatterBuilder#2014,0.19374606457303215
org.joda.time.format.DateTimeFormatterBuilder#2015,0.19374606457303215
org.joda.time.format.DateTimeFormatterBuilder#2016,0.19374606457303215
org.joda.time.format.DateTimeFormatterBuilder#2017,0.19374606457303215
org.joda.time.format.DateTimeFormatterBuilder#2019,0.19374606457303215
org.joda.time.format.DateTimeFormatterBuilder#2021,0.19374606457303215
org.joda.time.format.DateTimeFormatterBuilder#2025,0.19374606457303215
org.joda.time.format.DateTimeFormatterBuilder#2029,0.19374606457303215
org.joda.time.format.DateTimeFormatterBuilder#2034,0.19374606457303215
org.joda.time.format.DateTimeFormatterBuilder#2036,0.19374606457303215
org.joda.time.format.DateTimeParserBucket#133,0.19374606457303215
org.joda.time.format.DateTimeParserBucket#224,0.19374606457303215
org.joda.time.format.DateTimeParserBucket#225,0.19374606457303215
org.joda.time.DateTime#536,0.19245008972987526
org.joda.time.convert.StringConverter#63,0.19117977822546814
org.joda.time.convert.StringConverter#64,0.19117977822546814
org.joda.time.convert.StringConverter#65,0.19117977822546814
org.joda.time.tz.CachedDateTimeZone#210,0.18802535827258873
org.joda.time.format.DateTimeFormatterBuilder#2289,0.1840525434580776
org.joda.time.format.DateTimeFormatterBuilder#2290,0.1840525434580776
