Statement,Suspiciousness
org.joda.time.tz.ZoneInfoProvider#162,1.0
org.joda.time.DateTime#1694,0.9995251661918328
org.joda.time.DateTime#518,0.9990503323836657
org.joda.time.DateTime#519,0.9985754985754985
org.joda.time.DateTime#522,0.9981006647673314
org.joda.time.DateTime#1662,0.9976258309591642
org.joda.time.DateTime#1646,0.9971509971509971
org.joda.time.DateTimeZone#843,0.9966761633428299
org.joda.time.base.AbstractInstant#177,0.9962013295346628
org.joda.time.tz.CachedDateTimeZone#220,0.9957264957264956
org.joda.time.DateTime#220,0.9952516619183285
org.joda.time.tz.DateTimeZoneBuilder#1547,0.9947768281101613
org.joda.time.tz.DateTimeZoneBuilder#1548,0.9943019943019942
org.joda.time.tz.DateTimeZoneBuilder#1549,0.993827160493827
org.joda.time.tz.DateTimeZoneBuilder#1552,0.9933523266856599
org.joda.time.tz.DateTimeZoneBuilder#1553,0.9928774928774927
org.joda.time.tz.CachedDateTimeZone#115,0.9924026590693256
org.joda.time.tz.CachedDateTimeZone#214,0.9919278252611584
org.joda.time.tz.CachedDateTimeZone#215,0.9914529914529913
org.joda.time.tz.CachedDateTimeZone#216,0.9909781576448241
org.joda.time.tz.CachedDateTimeZone#218,0.990503323836657
org.joda.time.DateTime#219,0.9900284900284898
org.joda.time.format.DateTimeFormatterBuilder#2686,0.9895536562203227
org.joda.time.format.DateTimeFormatterBuilder#2687,0.9890788224121555
org.joda.time.format.DateTimeParserBucket#335,0.9886039886039883
org.joda.time.format.DateTimeParserBucket#336,0.9881291547958212
org.joda.time.DateTime#1678,0.987654320987654
org.joda.time.base.BaseDateTime#151,0.9871794871794869
org.joda.time.base.BaseDateTime#148,0.9867046533713197
org.joda.time.base.BaseDateTime#149,0.9862298195631526
org.joda.time.base.BaseDateTime#150,0.9857549857549854
org.joda.time.base.BaseDateTime#146,0.9852801519468183
org.joda.time.base.BaseDateTime#147,0.9848053181386511
org.joda.time.convert.AbstractConverter#67,0.984330484330484
org.joda.time.format.DateTimeFormatterBuilder#2001,0.9838556505223168
org.joda.time.format.DateTimeFormatterBuilder#2003,0.9833808167141497
org.joda.time.format.DateTimeFormatterBuilder#2005,0.9829059829059825
org.joda.time.format.DateTimeFormatterBuilder#2006,0.9824311490978154
org.joda.time.format.DateTimeFormatterBuilder#2007,0.9819563152896482
org.joda.time.format.DateTimeFormatterBuilder#2008,0.9814814814814811
