Statement,Suspiciousness
org.apache.commons.math.MathRuntimeException#103,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#1533,0.99
org.apache.commons.math.MathRuntimeException#102,0.98
org.apache.commons.math.linear.EigenDecompositionImpl#1535,0.97
org.apache.commons.math.MathException#111,0.96
org.apache.commons.math.linear.EigenDecompositionImpl#1537,0.95
org.apache.commons.math.MathException#110,0.94
org.apache.commons.math.linear.EigenDecompositionImpl#1540,0.93
org.apache.commons.math.linear.EigenDecompositionImpl#167,0.92
org.apache.commons.math.linear.EigenDecompositionImpl#1544,0.91
org.apache.commons.math.linear.EigenDecompositionImpl#1621,0.9
org.apache.commons.math.linear.EigenDecompositionImpl#612,0.89
org.apache.commons.math.linear.EigenDecompositionImpl#1625,0.88
org.apache.commons.math.linear.EigenDecompositionImpl#690,0.87
org.apache.commons.math.linear.EigenDecompositionImpl#1509,0.86
org.apache.commons.math.MathException#109,0.85
org.apache.commons.math.linear.EigenDecompositionImpl#355,0.84
org.apache.commons.math.linear.EigenDecompositionImpl#1484,0.83
org.apache.commons.math.linear.EigenDecompositionImpl#1485,0.82
org.apache.commons.math.linear.EigenDecompositionImpl#1734,0.81
org.apache.commons.math.linear.EigenDecompositionImpl#1479,0.8
org.apache.commons.math.linear.EigenDecompositionImpl#359,0.79
org.apache.commons.math.linear.EigenDecompositionImpl#1511,0.78
org.apache.commons.math.linear.EigenDecompositionImpl#1513,0.77
org.apache.commons.math.linear.SingularValueDecompositionImpl#113,0.76
org.apache.commons.math.linear.EigenDecompositionImpl#696,0.75
org.apache.commons.math.linear.ArrayRealVector#78,0.74
org.apache.commons.math.linear.ArrayRealVector#77,0.73
org.apache.commons.math.linear.EigenDecompositionImpl#1507,0.72
org.apache.commons.math.linear.EigenDecompositionImpl#1508,0.71
org.apache.commons.math.linear.EigenDecompositionImpl#1529,0.7
org.apache.commons.math.linear.EigenDecompositionImpl#1342,0.69
org.apache.commons.math.linear.EigenDecompositionImpl#1098,0.68
org.apache.commons.math.linear.EigenDecompositionImpl#1084,0.67
org.apache.commons.math.linear.EigenDecompositionImpl#619,0.66
org.apache.commons.math.linear.EigenDecompositionImpl#618,0.65
org.apache.commons.math.linear.EigenDecompositionImpl#1067,0.64
org.apache.commons.math.linear.EigenDecompositionImpl#1745,0.63
org.apache.commons.math.linear.EigenDecompositionImpl#1478,0.62
org.apache.commons.math.linear.EigenDecompositionImpl#1520,0.61
org.apache.commons.math.linear.EigenDecompositionImpl#1101,0.6
org.apache.commons.math.linear.EigenDecompositionImpl#887,0.59
org.apache.commons.math.linear.EigenDecompositionImpl#1523,0.58
org.apache.commons.math.linear.EigenDecompositionImpl#621,0.57
org.apache.commons.math.linear.EigenDecompositionImpl#603,0.56
org.apache.commons.math.linear.EigenDecompositionImpl#914,0.55
org.apache.commons.math.linear.EigenDecompositionImpl#1521,0.54
org.apache.commons.math.linear.EigenDecompositionImpl#1334,0.53
org.apache.commons.math.linear.EigenDecompositionImpl#200,0.52
org.apache.commons.math.linear.EigenDecompositionImpl#1328,0.51
org.apache.commons.math.linear.EigenDecompositionImpl#1355,0.5
org.apache.commons.math.linear.EigenDecompositionImpl#1170,0.49
org.apache.commons.math.linear.EigenDecompositionImpl#204,0.48
org.apache.commons.math.linear.EigenDecompositionImpl#1292,0.47
org.apache.commons.math.linear.EigenDecompositionImpl#1354,0.46
org.apache.commons.math.linear.EigenDecompositionImpl#1052,0.45
