Statement,Suspiciousness
org.apache.commons.lang3.math.Fraction#226,1.0
org.apache.commons.lang3.math.Fraction#151,0.9999974769774189
org.apache.commons.lang3.math.Fraction#214,0.999994953954838
org.apache.commons.lang3.math.Fraction#225,0.9999924309322569
org.apache.commons.lang3.math.Fraction#150,0.9999899079096758
org.apache.commons.lang3.math.Fraction#146,0.9999873848870947
org.apache.commons.lang3.math.Fraction#193,0.9999848618645137
org.apache.commons.lang3.math.Fraction#640,0.9999823388419327
org.apache.commons.lang3.math.Fraction#694,0.9999798158193516
org.apache.commons.lang3.math.Fraction#676,0.9999772927967705
org.apache.commons.lang3.math.Fraction#222,0.9999747697741895
org.apache.commons.lang3.math.Fraction#227,0.9999722467516085
org.apache.commons.lang3.math.Fraction#152,0.9999697237290274
org.apache.commons.lang3.math.Fraction#517,0.9999672007064463
org.apache.commons.lang3.math.Fraction#498,0.9999646776838653
org.apache.commons.lang3.math.Fraction#515,0.9999621546612842
org.apache.commons.lang3.math.Fraction#557,0.9999596316387032
org.apache.commons.lang3.math.Fraction#739,0.9999571086161221
org.apache.commons.lang3.math.Fraction#494,0.9999545855935411
org.apache.commons.lang3.math.Fraction#766,0.99995206257096
org.apache.commons.lang3.math.Fraction#764,0.999949539548379
org.apache.commons.lang3.math.Fraction#692,0.9999470165257979
org.apache.commons.lang3.math.Fraction#674,0.9999444935032169
org.apache.commons.lang3.math.Fraction#638,0.9999419704806358
org.apache.commons.lang3.math.Fraction#177,0.9999394474580547
org.apache.commons.lang3.math.Fraction#765,0.9999369244354737
org.apache.commons.lang3.math.Fraction#795,0.9999344014128927
org.apache.commons.lang3.math.Fraction#556,0.9999318783903116
org.apache.commons.lang3.math.Fraction#806,0.9999293553677305
org.apache.commons.lang3.math.Fraction#254,0.9999268323451495
org.apache.commons.lang3.math.Fraction#474,0.9999243093225685
org.apache.commons.lang3.math.Fraction#554,0.9999217862999874
org.apache.commons.lang3.math.Fraction#351,0.9999192632774063
org.apache.commons.lang3.math.Fraction#552,0.9999167402548252
org.apache.commons.lang3.math.Fraction#551,0.9999142172322443
org.apache.commons.lang3.math.Fraction#482,0.9999116942096632
org.apache.commons.lang3.math.Fraction#353,0.9999091711870821
org.apache.commons.lang3.math.Fraction#354,0.999906648164501
org.apache.commons.lang3.math.Fraction#324,0.9999041251419201
org.apache.commons.lang3.math.Fraction#194,0.999901602119339
org.apache.commons.lang3.math.Fraction#342,0.9998990790967579
org.apache.commons.lang3.math.Fraction#775,0.9998965560741768
org.apache.commons.lang3.math.Fraction#303,0.9998940330515959
org.apache.commons.lang3.math.Fraction#340,0.9998915100290148
org.apache.commons.lang3.math.Fraction#257,0.9998889870064337
org.apache.commons.lang3.math.Fraction#767,0.9998864639838526
org.apache.commons.lang3.math.Fraction#336,0.9998839409612716
org.apache.commons.lang3.math.Fraction#197,0.9998814179386906
org.apache.commons.lang3.math.Fraction#780,0.9998788949161095
org.apache.commons.lang3.math.Fraction#771,0.9998763718935284
org.apache.commons.lang3.math.Fraction#805,0.9998738488709474
org.apache.commons.lang3.math.Fraction#804,0.9998713258483664
org.apache.commons.lang3.math.Fraction#641,0.9998688028257853
org.apache.commons.lang3.math.Fraction#695,0.9998662798032042
org.apache.commons.lang3.math.Fraction#677,0.9998637567806232
org.apache.commons.lang3.math.Fraction#659,0.9998612337580421
org.apache.commons.lang3.math.Fraction#288,0.9998587107354611
org.apache.commons.lang3.math.Fraction#752,0.99985618771288
org.apache.commons.lang3.math.Fraction#501,0.999853664690299
org.apache.commons.lang3.math.Fraction#259,0.9998511416677179
org.apache.commons.lang3.math.Fraction#753,0.9998486186451369
org.apache.commons.lang3.math.Fraction#478,0.9998460956225558
org.apache.commons.lang3.math.Fraction#258,0.9998435725999748
org.apache.commons.lang3.math.Fraction#843,0.9998410495773937
org.apache.commons.lang3.math.Fraction#280,0.9998385265548126
org.apache.commons.lang3.math.Fraction#744,0.9998360035322316
org.apache.commons.lang3.math.Fraction#821,0.9998334805096506
org.apache.commons.lang3.math.Fraction#520,0.9998309574870695
org.apache.commons.lang3.math.Fraction#502,0.9998284344644884
org.apache.commons.lang3.math.Fraction#504,0.9998259114419074
org.apache.commons.lang3.math.Fraction#237,0.9998233884193264
org.apache.commons.lang3.math.Fraction#158,0.9998208653967453
org.apache.commons.lang3.math.Fraction#195,0.9998183423741642
org.apache.commons.lang3.math.Fraction#656,0.9998158193515831
org.apache.commons.lang3.math.Fraction#756,0.9998132963290022
org.apache.commons.lang3.math.Fraction#755,0.9998107733064211
org.apache.commons.lang3.math.Fraction#234,0.99980825028384
org.apache.commons.lang3.math.Fraction#503,0.9998057272612589
org.apache.commons.lang3.math.Fraction#725,0.999803204238678
org.apache.commons.lang3.math.Fraction#711,0.9998006812160969
org.apache.commons.lang3.math.Fraction#799,0.9997981581935158
org.apache.commons.lang3.math.Fraction#356,0.9997956351709347
org.apache.commons.lang3.math.Fraction#355,0.9997931121483538
org.apache.commons.lang3.math.Fraction#344,0.9997905891257727
org.apache.commons.lang3.math.Fraction#343,0.9997880661031916
org.apache.commons.lang3.math.Fraction#337,0.9997855430806105
org.apache.commons.lang3.math.Fraction#825,0.9997830200580295
org.apache.commons.lang3.math.Fraction#850,0.9997804970354485
org.apache.commons.lang3.math.Fraction#745,0.9997779740128674
org.apache.commons.lang3.math.Fraction#808,0.9997754509902864
org.apache.commons.lang3.math.Fraction#782,0.9997729279677053
org.apache.commons.lang3.math.Fraction#807,0.9997704049451243
org.apache.commons.lang3.math.Fraction#747,0.9997678819225432
org.apache.commons.lang3.math.Fraction#757,0.9997653588999622
org.apache.commons.lang3.math.Fraction#943,0.9997628358773811
org.apache.commons.lang3.math.Fraction#759,0.9997603128548
org.apache.commons.lang3.math.Fraction#942,0.999757789832219
org.apache.commons.lang3.math.Fraction#822,0.999755266809638
org.apache.commons.lang3.math.Fraction#796,0.9997527437870569
org.apache.commons.lang3.math.Fraction#740,0.9997502207644758
org.apache.commons.lang3.math.Fraction#936,0.9997476977418948
org.apache.commons.lang3.math.Fraction#188,0.9997451747193138
org.apache.commons.lang3.math.Fraction#768,0.9997426516967327
org.apache.commons.lang3.math.Fraction#277,0.9997401286741516
org.apache.commons.lang3.math.Fraction#934,0.9997376056515705
org.apache.commons.lang3.math.Fraction#932,0.9997350826289896
org.apache.commons.lang3.math.Fraction#96,0.9997325596064085
org.apache.commons.lang3.math.Fraction#92,0.9997300365838274
org.apache.commons.lang3.math.Fraction#881,0.9997275135612463
org.apache.commons.lang3.math.Fraction#88,0.9997249905386654
org.apache.commons.lang3.math.Fraction#84,0.9997224675160843
org.apache.commons.lang3.math.Fraction#828,0.9997199444935032
org.apache.commons.lang3.math.Fraction#80,0.9997174214709221
org.apache.commons.lang3.math.Fraction#64,0.9997148984483412
org.apache.commons.lang3.math.Fraction#76,0.9997123754257601
org.apache.commons.lang3.math.Fraction#72,0.999709852403179
org.apache.commons.lang3.math.Fraction#68,0.9997073293805979
org.apache.commons.lang3.math.Fraction#60,0.999704806358017
org.apache.commons.lang3.math.Fraction#56,0.9997022833354359
org.apache.commons.lang3.math.Fraction#52,0.9996997603128548
org.apache.commons.lang3.math.Fraction#930,0.9996972372902737
org.apache.commons.lang3.math.Fraction#929,0.9996947142676927
org.apache.commons.lang3.math.Fraction#847,0.9996921912451117
org.apache.commons.lang3.math.Fraction#928,0.9996896682225306
org.apache.commons.lang3.math.Fraction#726,0.9996871451999495
org.apache.commons.lang3.math.Fraction#712,0.9996846221773685
org.apache.commons.lang3.math.Fraction#562,0.9996820991547875
org.apache.commons.lang3.math.Fraction#357,0.9996795761322064
org.apache.commons.lang3.math.Fraction#301,0.9996770531096253
org.apache.commons.lang3.math.Fraction#823,0.9996745300870443
org.apache.commons.lang3.math.Fraction#797,0.9996720070644632
org.apache.commons.lang3.math.Fraction#741,0.9996694840418822
org.apache.commons.lang3.math.Fraction#345,0.9996669610193011
org.apache.commons.lang3.math.Fraction#287,0.9996644379967201
org.apache.commons.lang3.math.Fraction#191,0.999661914974139
org.apache.commons.lang3.math.Fraction#190,0.999659391951558
org.apache.commons.lang3.math.Fraction#189,0.9996568689289769
org.apache.commons.lang3.math.Fraction#256,0.9996543459063959
org.apache.commons.lang3.math.Fraction#826,0.9996518228838148
org.apache.commons.lang3.math.Fraction#331,0.9996492998612337
org.apache.commons.lang3.math.Fraction#341,0.9996467768386527
org.apache.commons.lang3.math.Fraction#330,0.9996442538160717
org.apache.commons.lang3.math.Fraction#300,0.9996417307934906
org.apache.commons.lang3.math.Fraction#581,0.9996392077709095
org.apache.commons.lang3.math.Fraction#561,0.9996366847483285
org.apache.commons.lang3.math.Fraction#236,0.9996341617257475
org.apache.commons.lang3.math.Fraction#397,0.9996316387031664
org.apache.commons.lang3.math.Fraction#235,0.9996291156805853
org.apache.commons.lang3.math.Fraction#187,0.9996265926580042
org.apache.commons.lang3.math.Fraction#396,0.9996240696354233
org.apache.commons.lang3.math.Fraction#270,0.9996215466128422
