Statement,Suspiciousness
org.apache.commons.lang.text.StrBuilder#1256,1.0
org.apache.commons.lang.text.StrBuilder#1212,0.9998205634308271
org.apache.commons.lang.text.StrBuilder#1255,0.9996411268616543
org.apache.commons.lang.text.StrBuilder#1211,0.9994616902924814
org.apache.commons.lang.text.StrBuilder#1227,0.9992822537233086
org.apache.commons.lang.text.StrBuilder#1226,0.9991028171541357
org.apache.commons.lang.text.StrBuilder#1183,0.9989233805849629
org.apache.commons.lang.text.StrBuilder#1182,0.99874394401579
org.apache.commons.lang.text.StrBuilder#1231,0.9985645074466172
org.apache.commons.lang.text.StrBuilder#1234,0.9983850708774443
org.apache.commons.lang.text.StrBuilder#1190,0.9982056343082715
org.apache.commons.lang.text.StrBuilder#1188,0.9980261977390986
org.apache.commons.lang.text.StrBuilder#1187,0.9978467611699258
org.apache.commons.lang.text.StrBuilder#1240,0.9976673246007529
org.apache.commons.lang.text.StrBuilder#1228,0.9974878880315801
org.apache.commons.lang.text.StrBuilder#1196,0.9973084514624072
org.apache.commons.lang.text.StrBuilder#1184,0.9971290148932344
org.apache.commons.lang.text.StrBuilder#1232,0.9969495783240615
org.apache.commons.lang.text.StrBuilder#1233,0.9967701417548886
org.apache.commons.lang.text.StrBuilder#1189,0.9965907051857158
org.apache.commons.lang.text.StrBuilder#2703,0.9964112686165429
org.apache.commons.lang.text.StrBuilder#2702,0.9962318320473701
org.apache.commons.lang.text.StrBuilder#2693,0.9960523954781972
org.apache.commons.lang.text.StrBuilder#2692,0.9958729589090244
org.apache.commons.lang.text.StrBuilder#2688,0.9956935223398515
org.apache.commons.lang.text.StrBuilder#2687,0.9955140857706787
org.apache.commons.lang.text.StrBuilder#2708,0.9953346492015058
org.apache.commons.lang.text.StrBuilder#2707,0.995155212632333
org.apache.commons.lang.text.StrBuilder#2698,0.9949757760631601
org.apache.commons.lang.text.StrBuilder#2697,0.9947963394939873
org.apache.commons.lang.text.StrBuilder#2576,0.9946169029248144
org.apache.commons.lang.text.StrBuilder#2566,0.9944374663556416
org.apache.commons.lang.text.StrBuilder#2565,0.9942580297864687
org.apache.commons.lang.text.StrBuilder#590,0.9940785932172959
org.apache.commons.lang.text.StrBuilder#567,0.993899156648123
org.apache.commons.lang.text.StrBuilder#541,0.9937197200789502
org.apache.commons.lang.text.StrBuilder#518,0.9935402835097773
org.apache.commons.lang.text.StrBuilder#492,0.9933608469406044
org.apache.commons.lang.text.StrBuilder#469,0.9931814103714316
org.apache.commons.lang.text.StrBuilder#2474,0.9930019738022587
org.apache.commons.lang.text.StrBuilder#2567,0.9928225372330859
org.apache.commons.lang.text.StrBuilder#2634,0.992643100663913
org.apache.commons.lang.text.StrBuilder#454,0.9924636640947402
org.apache.commons.lang.text.StrBuilder#2574,0.9922842275255673
org.apache.commons.lang.text.StrBuilder#2473,0.9921047909563945
org.apache.commons.lang.StringUtils#5418,0.9919253543872216
org.apache.commons.lang.text.StrBuilder#985,0.9919253543872216
org.apache.commons.lang.text.StrBuilder#2633,0.9917459178180488
org.apache.commons.lang.text.StrBuilder#984,0.9915664812488759
org.apache.commons.lang.text.StrBuilder#821,0.9913870446797031
org.apache.commons.lang.text.StrBuilder#807,0.9912076081105302
org.apache.commons.lang.text.StrBuilder#589,0.9910281715413574
org.apache.commons.lang.text.StrBuilder#566,0.9908487349721845
org.apache.commons.lang.text.StrBuilder#639,0.9906692984030117
org.apache.commons.lang.text.StrBuilder#616,0.9904898618338388
org.apache.commons.lang.text.StrBuilder#455,0.990310425264666
org.apache.commons.lang.text.StrBuilder#1031,0.9901309886954931
org.apache.commons.lang.text.StrBuilder#440,0.9899515521263202
org.apache.commons.lang.text.StrBuilder#1030,0.9897721155571474
org.apache.commons.lang.text.StrBuilder#640,0.9895926789879745
org.apache.commons.lang.text.StrBuilder#617,0.9894132424188017
org.apache.commons.lang.text.StrBuilder#591,0.9892338058496288
org.apache.commons.lang.text.StrBuilder#568,0.989054369280456
org.apache.commons.lang.text.StrBuilder#542,0.9888749327112831
org.apache.commons.lang.text.StrBuilder#519,0.9886954961421103
org.apache.commons.lang.text.StrBuilder#493,0.9885160595729374
org.apache.commons.lang.text.StrBuilder#470,0.9883366230037646
org.apache.commons.lang.text.StrBuilder#456,0.9881571864345917
org.apache.commons.lang.text.StrBuilder#2646,0.9879777498654189
org.apache.commons.lang.text.StrBuilder#2627,0.987798313296246
org.apache.commons.lang.text.StrBuilder#2625,0.9876188767270732
org.apache.commons.lang.text.StrBuilder#2621,0.9874394401579003
org.apache.commons.lang.text.StrBuilder#2609,0.9872600035887275
org.apache.commons.lang.text.StrBuilder#2635,0.9870805670195546
org.apache.commons.lang.text.StrBuilder#2577,0.9869011304503817
org.apache.commons.lang.text.StrBuilder#2449,0.9867216938812089
org.apache.commons.lang.text.StrBuilder#2423,0.986542257312036
org.apache.commons.lang.text.StrBuilder#2475,0.9863628207428632
org.apache.commons.lang.text.StrBuilder#444,0.9861833841736903
org.apache.commons.lang.text.StrBuilder#914,0.9860039476045175
org.apache.commons.lang.text.StrBuilder#903,0.9858245110353446
org.apache.commons.lang.text.StrBuilder#892,0.9856450744661718
org.apache.commons.lang.text.StrBuilder#881,0.9854656378969989
org.apache.commons.lang.text.StrBuilder#859,0.9852862013278261
org.apache.commons.lang.text.StrBuilder#2333,0.9851067647586532
org.apache.commons.lang.text.StrBuilder#2382,0.9849273281894804
org.apache.commons.lang.text.StrBuilder#2357,0.9847478916203075
org.apache.commons.lang.text.StrBuilder#913,0.9845684550511347
org.apache.commons.lang.text.StrBuilder#902,0.9843890184819618
org.apache.commons.lang.text.StrBuilder#891,0.984209581912789
org.apache.commons.lang.text.StrBuilder#880,0.9840301453436161
org.apache.commons.lang.text.StrBuilder#858,0.9838507087744432
org.apache.commons.lang.text.StrBuilder#1007,0.9836712722052704
org.apache.commons.lang.text.StrBuilder#2356,0.9834918356360975
org.apache.commons.lang.text.StrBuilder#2332,0.9833123990669247
org.apache.commons.lang.text.StrBuilder#2381,0.9831329624977518
org.apache.commons.lang.text.StrBuilder#122,0.982953525928579
org.apache.commons.lang.text.StrBuilder#1006,0.9827740893594061
org.apache.commons.lang.text.StrBuilder#1065,0.9825946527902333
org.apache.commons.lang.text.StrBuilder#2624,0.9824152162210604
org.apache.commons.lang.text.StrBuilder#2645,0.9822357796518876
org.apache.commons.lang.text.StrBuilder#427,0.9820563430827147
org.apache.commons.lang.text.StrBuilder#120,0.9818769065135419
org.apache.commons.lang.text.StrBuilder#731,0.981697469944369
org.apache.commons.lang.StringUtils#5431,0.9815180333751962
org.apache.commons.lang.text.StrBuilder#721,0.9815180333751962
org.apache.commons.lang.text.StrBuilder#711,0.9813385968060233
org.apache.commons.lang.text.StrBuilder#701,0.9811591602368505
org.apache.commons.lang.text.StrBuilder#1119,0.9809797236676776
