Statement,Suspiciousness
org.apache.commons.lang.text.StrBuilder#1256,1.0
org.apache.commons.lang.text.StrBuilder#1212,0.99
org.apache.commons.lang.text.StrBuilder#1255,0.98
org.apache.commons.lang.text.StrBuilder#1211,0.97
org.apache.commons.lang.text.StrBuilder#1227,0.96
org.apache.commons.lang.text.StrBuilder#1226,0.95
org.apache.commons.lang.text.StrBuilder#1183,0.94
org.apache.commons.lang.text.StrBuilder#1182,0.9299999999999999
org.apache.commons.lang.text.StrBuilder#1231,0.9199999999999999
org.apache.commons.lang.text.StrBuilder#1234,0.9099999999999999
org.apache.commons.lang.text.StrBuilder#1190,0.8999999999999999
org.apache.commons.lang.text.StrBuilder#1188,0.8899999999999999
org.apache.commons.lang.text.StrBuilder#1187,0.8799999999999999
org.apache.commons.lang.text.StrBuilder#1240,0.8699999999999999
org.apache.commons.lang.text.StrBuilder#1228,0.8599999999999999
org.apache.commons.lang.text.StrBuilder#1196,0.8499999999999999
org.apache.commons.lang.text.StrBuilder#1184,0.8399999999999999
org.apache.commons.lang.text.StrBuilder#1232,0.8299999999999998
org.apache.commons.lang.text.StrBuilder#1233,0.8199999999999998
org.apache.commons.lang.text.StrBuilder#1189,0.8099999999999998
org.apache.commons.lang.text.StrBuilder#2703,0.7999999999999998
org.apache.commons.lang.text.StrBuilder#2702,0.7899999999999998
org.apache.commons.lang.text.StrBuilder#2693,0.7799999999999998
org.apache.commons.lang.text.StrBuilder#2692,0.7699999999999998
org.apache.commons.lang.text.StrBuilder#2688,0.7599999999999998
org.apache.commons.lang.text.StrBuilder#2687,0.7499999999999998
org.apache.commons.lang.text.StrBuilder#2708,0.7399999999999998
org.apache.commons.lang.text.StrBuilder#2707,0.7299999999999998
org.apache.commons.lang.text.StrBuilder#2698,0.7199999999999998
org.apache.commons.lang.text.StrBuilder#2697,0.7099999999999997
org.apache.commons.lang.text.StrBuilder#2576,0.6999999999999997
org.apache.commons.lang.text.StrBuilder#2566,0.6899999999999997
org.apache.commons.lang.text.StrBuilder#2565,0.6799999999999997
org.apache.commons.lang.text.StrBuilder#590,0.6699999999999997
org.apache.commons.lang.text.StrBuilder#567,0.6599999999999997
org.apache.commons.lang.text.StrBuilder#541,0.6499999999999997
org.apache.commons.lang.text.StrBuilder#518,0.6399999999999997
org.apache.commons.lang.text.StrBuilder#492,0.6299999999999997
org.apache.commons.lang.text.StrBuilder#469,0.6199999999999997
org.apache.commons.lang.text.StrBuilder#2474,0.6099999999999997
org.apache.commons.lang.text.StrBuilder#2567,0.5999999999999996
org.apache.commons.lang.text.StrBuilder#2634,0.5899999999999996
org.apache.commons.lang.text.StrBuilder#454,0.5799999999999996
org.apache.commons.lang.text.StrBuilder#2574,0.5699999999999996
org.apache.commons.lang.text.StrBuilder#2473,0.5599999999999996
org.apache.commons.lang.StringUtils#5418,0.5499999999999996
org.apache.commons.lang.text.StrBuilder#985,0.5399999999999996
org.apache.commons.lang.text.StrBuilder#2633,0.5299999999999996
org.apache.commons.lang.text.StrBuilder#984,0.5199999999999996
org.apache.commons.lang.text.StrBuilder#821,0.5099999999999996
org.apache.commons.lang.text.StrBuilder#807,0.49999999999999956
org.apache.commons.lang.text.StrBuilder#589,0.48999999999999955
org.apache.commons.lang.text.StrBuilder#566,0.47999999999999954
org.apache.commons.lang.text.StrBuilder#639,0.46999999999999953
org.apache.commons.lang.text.StrBuilder#616,0.4599999999999995
org.apache.commons.lang.text.StrBuilder#455,0.4499999999999995
org.apache.commons.lang.text.StrBuilder#1031,0.4399999999999995
org.apache.commons.lang.text.StrBuilder#440,0.4299999999999995
org.apache.commons.lang.text.StrBuilder#1030,0.4199999999999995
org.apache.commons.lang.text.StrBuilder#640,0.4099999999999995
org.apache.commons.lang.text.StrBuilder#617,0.39999999999999947
org.apache.commons.lang.text.StrBuilder#591,0.38999999999999946
org.apache.commons.lang.text.StrBuilder#568,0.37999999999999945
org.apache.commons.lang.text.StrBuilder#542,0.36999999999999944
org.apache.commons.lang.text.StrBuilder#519,0.35999999999999943
org.apache.commons.lang.text.StrBuilder#493,0.3499999999999994
org.apache.commons.lang.text.StrBuilder#470,0.3399999999999994
org.apache.commons.lang.text.StrBuilder#456,0.3299999999999994
org.apache.commons.lang.text.StrBuilder#2646,0.3199999999999994
org.apache.commons.lang.text.StrBuilder#2627,0.3099999999999994
org.apache.commons.lang.text.StrBuilder#2625,0.2999999999999994
org.apache.commons.lang.text.StrBuilder#2621,0.28999999999999937
org.apache.commons.lang.text.StrBuilder#2609,0.27999999999999936
org.apache.commons.lang.text.StrBuilder#2635,0.26999999999999935
org.apache.commons.lang.text.StrBuilder#2577,0.25999999999999934
org.apache.commons.lang.text.StrBuilder#2449,0.24999999999999933
org.apache.commons.lang.text.StrBuilder#2423,0.23999999999999932
org.apache.commons.lang.text.StrBuilder#2475,0.22999999999999932
org.apache.commons.lang.text.StrBuilder#444,0.2199999999999993
org.apache.commons.lang.text.StrBuilder#914,0.2099999999999993
org.apache.commons.lang.text.StrBuilder#903,0.1999999999999993
org.apache.commons.lang.text.StrBuilder#892,0.18999999999999928
org.apache.commons.lang.text.StrBuilder#881,0.17999999999999927
org.apache.commons.lang.text.StrBuilder#859,0.16999999999999926
org.apache.commons.lang.text.StrBuilder#2333,0.15999999999999925
org.apache.commons.lang.text.StrBuilder#2382,0.14999999999999925
org.apache.commons.lang.text.StrBuilder#2357,0.13999999999999924
org.apache.commons.lang.text.StrBuilder#913,0.12999999999999923
org.apache.commons.lang.text.StrBuilder#902,0.11999999999999923
org.apache.commons.lang.text.StrBuilder#891,0.10999999999999924
org.apache.commons.lang.text.StrBuilder#880,0.09999999999999924
org.apache.commons.lang.text.StrBuilder#858,0.08999999999999925
org.apache.commons.lang.text.StrBuilder#1007,0.07999999999999925
org.apache.commons.lang.text.StrBuilder#2356,0.06999999999999926
org.apache.commons.lang.text.StrBuilder#2332,0.059999999999999255
org.apache.commons.lang.text.StrBuilder#2381,0.04999999999999925
org.apache.commons.lang.text.StrBuilder#122,0.03999999999999925
org.apache.commons.lang.text.StrBuilder#1006,0.02999999999999925
org.apache.commons.lang.text.StrBuilder#1065,0.019999999999999248
org.apache.commons.lang.text.StrBuilder#2624,0.009999999999999247
