Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#259,1.0
com.google.javascript.jscomp.Compiler#1705,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#257,0.98
com.google.javascript.jscomp.parsing.IRFactory#140,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#258,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#196,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#336,0.94
com.google.javascript.jscomp.Compiler#1697,0.93
com.google.javascript.jscomp.parsing.IRFactory#141,0.92
com.google.javascript.jscomp.Compiler#1473,0.91
com.google.javascript.jscomp.CodePrinter#631,0.9
com.google.javascript.jscomp.CodeGenerator#71,0.89
com.google.javascript.jscomp.Compiler#1695,0.88
com.google.javascript.jscomp.StrictModeCheck#109,0.87
com.google.javascript.jscomp.Compiler#1694,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#563,0.85
com.google.javascript.jscomp.StrictModeCheck#171,0.84
com.google.javascript.jscomp.StrictModeCheck#227,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#464,0.82
com.google.javascript.jscomp.StrictModeCheck#141,0.81
com.google.javascript.jscomp.StrictModeCheck#140,0.8
com.google.javascript.jscomp.Compiler#1474,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#1057,0.78
com.google.javascript.jscomp.StrictModeCheck#156,0.77
com.google.javascript.jscomp.StatementFusion#57,0.76
com.google.javascript.jscomp.Compiler#1675,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#573,0.74
com.google.javascript.jscomp.StatementFusion#59,0.73
com.google.javascript.jscomp.PeepholeFoldConstants#1274,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#561,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#263,0.69
com.google.javascript.jscomp.PeepholeFoldConstants#1270,0.68
com.google.javascript.jscomp.PeepholeFoldConstants#1268,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#264,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#496,0.65
com.google.javascript.jscomp.StrictModeCheck#235,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#262,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#465,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#1009,0.61
com.google.javascript.jscomp.CollapseVariableDeclarations#150,0.6
com.google.javascript.jscomp.CollapseVariableDeclarations#159,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#640,0.58
com.google.javascript.jscomp.CollapseVariableDeclarations#173,0.57
com.google.javascript.jscomp.CollapseVariableDeclarations#181,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#469,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#429,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#473,0.53
com.google.javascript.jscomp.CollapseVariableDeclarations#186,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#713,0.51
com.google.javascript.jscomp.Compiler#1467,0.5
com.google.javascript.jscomp.VarCheck#177,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#283,0.48
com.google.javascript.jscomp.VarCheck#173,0.47
com.google.javascript.jscomp.VarCheck#160,0.46
com.google.javascript.jscomp.AbstractCommandLineRunner#459,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#454,0.44
com.google.javascript.jscomp.VarCheck#166,0.43
com.google.javascript.jscomp.StrictModeCheck#124,0.42
com.google.javascript.jscomp.StrictModeCheck#225,0.41
com.google.javascript.jscomp.StrictModeCheck#131,0.4
com.google.javascript.jscomp.StrictModeCheck#233,0.39
com.google.javascript.jscomp.ant.CompileTask#190,0.38
com.google.javascript.jscomp.StrictModeCheck#102,0.37
com.google.javascript.jscomp.StrictModeCheck#104,0.36
com.google.javascript.jscomp.VarCheck#165,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#721,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#149,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#453,0.31
com.google.javascript.jscomp.StrictModeCheck#229,0.3
com.google.javascript.jscomp.StrictModeCheck#117,0.29
com.google.javascript.jscomp.StrictModeCheck#224,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#975,0.27
com.google.javascript.jscomp.StrictModeCheck#42,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#1164,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#322,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#978,0.23
com.google.javascript.jscomp.StrictModeCheck#90,0.22
com.google.javascript.jscomp.Compiler#1360,0.21
com.google.javascript.jscomp.StrictModeCheck#93,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#1058,0.19
com.google.javascript.jscomp.Compiler#1359,0.18
com.google.javascript.jscomp.StrictModeCheck#51,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#993,0.16
com.google.javascript.jscomp.Compiler#1333,0.15
com.google.javascript.jscomp.StrictModeCheck#72,0.14
com.google.javascript.jscomp.DefaultPassConfig#268,0.13
com.google.javascript.jscomp.StrictModeCheck#67,0.12
com.google.javascript.jscomp.StrictModeCheck#63,0.11
com.google.javascript.jscomp.StrictModeCheck#99,0.1
com.google.javascript.jscomp.StrictModeCheck#96,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner#468,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#1025,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#221,0.06
com.google.javascript.jscomp.VarCheck#278,0.05
com.google.javascript.jscomp.StrictModeCheck#98,0.04
com.google.javascript.jscomp.Scope#404,0.03
com.google.javascript.jscomp.VarCheck#286,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#633,0.01
