Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeFoldConstants#1220,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#1279,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#1284,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#1290,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#1291,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#1292,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#1297,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#1302,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#1303,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#1307,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#1308,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#1309,0.7071067811865475
com.google.javascript.jscomp.SourceFile#294,0.5
com.google.javascript.rhino.Node#182,0.5
com.google.javascript.rhino.Node#243,0.5
com.google.javascript.rhino.Node#945,0.5
com.google.javascript.rhino.Node#946,0.5
com.google.javascript.rhino.Node#947,0.5
com.google.javascript.rhino.Node#950,0.5
com.google.javascript.rhino.Node#951,0.5
com.google.javascript.rhino.Node#952,0.5
com.google.javascript.rhino.Node#953,0.5
com.google.javascript.rhino.Node#956,0.5
com.google.javascript.rhino.Node#957,0.5
com.google.javascript.rhino.Node#1002,0.5
com.google.javascript.rhino.Node#1009,0.5
com.google.javascript.rhino.Node#1010,0.5
com.google.javascript.rhino.Node#1011,0.5
com.google.javascript.rhino.Node#1012,0.5
com.google.javascript.rhino.Node#1023,0.5
com.google.javascript.rhino.Node#1024,0.5
com.google.javascript.rhino.Node#1027,0.5
com.google.javascript.rhino.Node#1037,0.5
com.google.javascript.rhino.Node#1055,0.5
com.google.javascript.rhino.Node#1056,0.5
com.google.javascript.rhino.Node#1057,0.5
com.google.javascript.rhino.Node#1059,0.5
com.google.javascript.rhino.Node#1060,0.5
com.google.javascript.rhino.Node#1061,0.5
com.google.javascript.rhino.Node#1062,0.5
com.google.javascript.rhino.Node#1063,0.5
com.google.javascript.rhino.Node#1067,0.5
com.google.javascript.rhino.Node#1068,0.5
com.google.javascript.rhino.Node#1069,0.5
com.google.javascript.rhino.Node#1070,0.5
com.google.javascript.rhino.Node#1071,0.5
com.google.javascript.rhino.Node#1072,0.5
com.google.javascript.rhino.Node#1073,0.5
