Statement,Suspiciousness
org.mockito.Matchers#738,1.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#345,1.0
org.mockito.Matchers#737,0.999613601236476
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#343,0.999613601236476
org.mockito.Matchers#764,0.999227202472952
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#227,0.999227202472952
org.mockito.Matchers#763,0.9988408037094281
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#226,0.9988408037094281
org.mockito.Matchers#324,0.9984544049459041
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#340,0.9984544049459041
org.mockito.Matchers#323,0.9980680061823801
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#339,0.9980680061823801
org.mockito.internal.stubbing.answers.ClonesArguments#18,0.9976816074188561
org.mockito.Matchers#725,0.9976816074188561
org.mockito.Matchers#724,0.9972952086553322
org.mockito.internal.stubbing.answers.ClonesArguments#16,0.9972952086553322
org.mockito.Matchers#751,0.9969088098918082
org.mockito.internal.stubbing.answers.ClonesArguments#21,0.9969088098918082
org.mockito.Matchers#750,0.9965224111282842
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#238,0.9965224111282842
org.mockito.Matchers#656,0.9961360123647602
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#237,0.9961360123647602
org.mockito.Matchers#655,0.9957496136012363
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#244,0.9957496136012363
org.mockito.Matchers#643,0.9953632148377123
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#243,0.9953632148377123
org.mockito.Matchers#642,0.9949768160741883
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#347,0.9949768160741883
org.mockito.internal.configuration.plugins.PluginFileReader#11,0.9945904173106643
org.mockito.Matchers#684,0.9945904173106643
org.mockito.Mockito#1368,0.9942040185471404
org.mockito.Matchers#683,0.9942040185471404
org.mockito.Matchers#669,0.9938176197836164
org.mockito.Mockito#1367,0.9938176197836164
org.mockito.Matchers#668,0.9934312210200924
org.mockito.internal.configuration.plugins.PluginFileReader#13,0.9934312210200924
org.mockito.Matchers#779,0.9930448222565684
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#349,0.9930448222565684
org.mockito.internal.util.io.IOUtil#30,0.9926584234930445
org.mockito.Matchers#778,0.9926584234930445
org.mockito.Matchers#838,0.9922720247295205
