Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1771,1.0
com.google.javascript.jscomp.CompilerOptions#1770,0.999998
com.google.javascript.jscomp.CompilerOptions#917,0.999996
com.google.javascript.jscomp.CompilerOptions#1834,0.999994
com.google.javascript.jscomp.CompilerOptions#644,0.999992
com.google.javascript.jscomp.CompilerOptions#1148,0.99999
com.google.javascript.jscomp.CompilerOptions#1147,0.999988
com.google.javascript.jscomp.CompilerOptions#887,0.999986
com.google.javascript.jscomp.CompilerOptions#882,0.999984
com.google.javascript.jscomp.CompilerOptions#978,0.999982
com.google.javascript.jscomp.CompilerOptions#976,0.99998
com.google.javascript.jscomp.CompilerOptions#1838,0.999978
com.google.javascript.jscomp.CompilerOptions#509,0.999976
com.google.javascript.jscomp.CompilerOptions#464,0.999974
com.google.javascript.jscomp.CompilerOptions#467,0.999972
com.google.javascript.jscomp.CompilerOptions#466,0.99997
com.google.javascript.jscomp.CompilerOptions#980,0.999968
com.google.javascript.jscomp.CompilerOptions#802,0.999966
com.google.javascript.jscomp.CompilerOptions#1903,0.999964
com.google.javascript.jscomp.CompilerOptions#1902,0.999962
com.google.javascript.jscomp.CompilerOptions#716,0.99996
com.google.javascript.jscomp.CompilerOptions#1169,0.999958
com.google.javascript.jscomp.CompilerOptions#1168,0.999956
com.google.javascript.jscomp.CompilerOptions#981,0.999954
com.google.javascript.jscomp.CompilerOptions#1580,0.999952
com.google.javascript.jscomp.CompilerOptions#1842,0.99995
com.google.javascript.jscomp.CompilerOptions#1681,0.999948
com.google.javascript.jscomp.CompilerOptions#1584,0.999946
com.google.javascript.jscomp.CompilerOptions#1850,0.999944
com.google.javascript.jscomp.CompilerOptions#999,0.999942
com.google.javascript.jscomp.CompilerOptions#1000,0.99994
com.google.javascript.jscomp.CompilerOptions#1252,0.999938
com.google.javascript.jscomp.CompilerOptions#1741,0.999936
com.google.javascript.jscomp.CompilerOptions#1689,0.999934
com.google.javascript.jscomp.CompilerOptions#1637,0.999932
com.google.javascript.jscomp.CompilerOptions#1576,0.99993
com.google.javascript.jscomp.CompilerOptions#1228,0.999928
com.google.javascript.jscomp.CompilerOptions#1227,0.999926
com.google.javascript.jscomp.CompilerOptions#1250,0.999924
com.google.javascript.jscomp.CompilerOptions#1641,0.999922
com.google.javascript.jscomp.CompilerOptions#1697,0.99992
com.google.javascript.jscomp.CompilerOptions#1079,0.999918
com.google.javascript.jscomp.CompilerOptions#1078,0.999916
com.google.javascript.jscomp.CompilerOptions#1071,0.999914
com.google.javascript.jscomp.CompilerOptions#1070,0.999912
com.google.javascript.jscomp.CompilerOptions#1090,0.99991
com.google.javascript.jscomp.CompilerOptions#1089,0.999908
com.google.javascript.jscomp.CompilerOptions#1253,0.999906
com.google.javascript.jscomp.CompilerOptions#1753,0.999904
com.google.javascript.jscomp.CompilerOptions#1749,0.999902
com.google.javascript.jscomp.ClosureRewriteClass#109,0.999642
com.google.javascript.jscomp.ClosureRewriteClass#107,0.99964
com.google.javascript.jscomp.ClosureRewriteClass#54,0.999638
com.google.javascript.jscomp.ClosureRewriteClass#106,0.999636
com.google.javascript.jscomp.ClosureRewriteClass#46,0.999634
com.google.javascript.jscomp.ClosureRewriteClass#203,0.999632
com.google.javascript.jscomp.ClosureRewriteClass#135,0.99963
com.google.javascript.jscomp.ClosureRewriteClass#134,0.999628
com.google.javascript.jscomp.ClosureRewriteClass#189,0.999626
com.google.javascript.jscomp.ClosureRewriteClass#229,0.999624
