Statement,Suspiciousness
org.mockito.internal.util.reflection.Whitebox#29,0.027935157472000004
org.mockito.internal.util.reflection.Whitebox#18,0.027935157472000004
org.mockito.internal.util.reflection.Whitebox#28,0.02695328132
org.mockito.internal.util.reflection.Whitebox#17,0.02695328132
org.mockito.internal.util.reflection.Whitebox#24,0.024441277328000003
org.mockito.internal.util.reflection.Whitebox#13,0.0240394996424
org.mockito.internal.util.reflection.Whitebox#22,0.0239125096208
org.mockito.internal.util.reflection.Whitebox#11,0.023507025743200002
org.mockito.internal.util.reflection.Whitebox#49,0.006690867836
org.mockito.internal.util.reflection.Whitebox#48,0.006690867836
org.mockito.internal.util.reflection.Whitebox#33,0.006684567309600001
org.mockito.internal.util.reflection.Whitebox#39,0.006371235248800001
org.mockito.internal.util.reflection.Whitebox#35,0.005781262428000001
org.mockito.internal.util.reflection.Whitebox#52,0.005386870653600001
org.mockito.internal.util.reflection.Whitebox#51,0.005269357894400001
org.mockito.internal.util.reflection.Whitebox#40,0.003001088972
org.mockito.internal.util.reflection.Whitebox#41,0.00235135115792
org.mockito.internal.util.reflection.Whitebox#15,0.0022304181129600004
org.mockito.internal.util.reflection.Whitebox#27,0.0022304181129600004
org.mockito.internal.util.reflection.Whitebox#26,0.0022304181129600004
org.mockito.internal.util.reflection.Whitebox#12,9.5150390856E-4
org.mockito.internal.util.reflection.Whitebox#23,9.5150390856E-4
org.mockito.internal.util.reflection.Whitebox#42,7.6415325568E-4
org.mockito.internal.util.reflection.Whitebox#43,6.629212684800001E-4
org.mockito.internal.creation.SerializableMockitoMethodProxy#22,0.080814679616
org.mockito.internal.creation.SerializableMockitoMethodProxy#23,0.072314290322
org.mockito.internal.creation.SerializableMockitoMethodProxy#25,0.07021525831
org.mockito.internal.creation.SerializableMockitoMethodProxy#24,0.07021525831
org.mockito.internal.creation.SerializableMockitoMethodProxy#32,0.012126786605
org.mockito.internal.creation.SerializableMockitoMethodProxy#33,0.011814587013200002
org.mockito.internal.creation.SerializableMockitoMethodProxy#29,0.008561423721200001
org.mockito.internal.creation.SerializableMockitoMethodProxy#34,0.008125880774200001
org.mockito.internal.creation.SerializableMockitoMethodProxy#20,0.0069690588814
org.mockito.internal.creation.SerializableMockitoMethodProxy#35,0.0068202786143999996
org.mockito.internal.creation.SerializableMockitoMethodProxy#26,0.0066777115388
org.mockito.internal.creation.SerializableMockitoMethodProxy#27,0.0066777115388
org.mockito.internal.creation.SerializableMockitoMethodProxy#28,0.0065409859252
org.mockito.internal.creation.SerializableMockitoMethodProxy#14,0.0034487106578
org.mockito.internal.util.junit.JUnitFailureHacker#25,0.065439688546
org.mockito.internal.util.junit.JUnitFailureHacker#18,0.064133328422
org.mockito.internal.util.junit.JUnitFailureHacker#13,0.054871837664
org.mockito.internal.util.junit.JUnitFailureHacker#29,0.0034247269074
org.mockito.internal.util.junit.JUnitFailureHacker#28,0.0031442347942
org.mockito.internal.util.junit.JUnitFailureHacker#24,0.0019811838232
org.mockito.internal.util.junit.JUnitFailureHacker#20,0.00120642071338
org.mockito.internal.util.junit.JUnitFailureHacker#23,6.6173316964E-4
org.mockito.exceptions.Reporter#386,0.035950635756
org.mockito.exceptions.Reporter#407,0.035950635756
org.mockito.exceptions.Reporter#401,0.035950635756
org.mockito.exceptions.Reporter#759,0.023928162804
org.mockito.exceptions.Reporter#756,0.0228642372
org.mockito.exceptions.Reporter#755,0.022400639856
org.mockito.exceptions.Reporter#761,0.021340249308000003
org.mockito.exceptions.Reporter#578,0.020195522424
org.mockito.exceptions.Reporter#369,0.019121622912
org.mockito.exceptions.Reporter#368,0.019121622912
org.mockito.exceptions.Reporter#330,0.017986743684000002
org.mockito.exceptions.Reporter#577,0.017840922624
org.mockito.exceptions.Reporter#513,0.017709873048
org.mockito.exceptions.Reporter#512,0.017709873048
org.mockito.exceptions.Reporter#329,0.01765886724
org.mockito.exceptions.Reporter#576,0.017382880368000002
org.mockito.exceptions.Reporter#339,0.014488427016
