Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#472,0.7071067811865475
org.apache.commons.compress.archivers.tar.TarUtils#175,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarUtils#183,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarUtils#189,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarUtils#190,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarUtils#191,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarUtils#193,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarUtils#198,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarUtils#173,0.4082482904638631
org.apache.commons.compress.archivers.tar.TarUtils#174,0.4082482904638631
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#319,0.25
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#444,0.25
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#454,0.2182178902359924
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#458,0.2182178902359924
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#459,0.2182178902359924
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#460,0.2182178902359924
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#461,0.2182178902359924
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#462,0.2182178902359924
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#464,0.2182178902359924
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#465,0.2182178902359924
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#466,0.2182178902359924
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#467,0.2182178902359924
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#468,0.2182178902359924
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#470,0.2182178902359924
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#471,0.2182178902359924
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#474,0.2182178902359924
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#475,0.2182178902359924
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#476,0.2182178902359924
