Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#472,1.0
org.apache.commons.compress.archivers.tar.TarUtils#175,0.99
org.apache.commons.compress.archivers.tar.TarUtils#183,0.98
org.apache.commons.compress.archivers.tar.TarUtils#189,0.97
org.apache.commons.compress.archivers.tar.TarUtils#190,0.96
org.apache.commons.compress.archivers.tar.TarUtils#191,0.95
org.apache.commons.compress.archivers.tar.TarUtils#193,0.94
org.apache.commons.compress.archivers.tar.TarUtils#198,0.9299999999999999
org.apache.commons.compress.archivers.tar.TarUtils#173,0.9199999999999999
org.apache.commons.compress.archivers.tar.TarUtils#174,0.9099999999999999
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#319,0.8999999999999999
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#444,0.8899999999999999
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#454,0.8799999999999999
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#458,0.8699999999999999
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#459,0.8599999999999999
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#460,0.8499999999999999
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#461,0.8399999999999999
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#462,0.8299999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#464,0.8199999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#465,0.8099999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#466,0.7999999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#467,0.7899999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#468,0.7799999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#470,0.7699999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#471,0.7599999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#474,0.7499999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#475,0.7399999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#476,0.7299999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#484,0.7199999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#486,0.7099999999999997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#488,0.6999999999999997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#490,0.6899999999999997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#494,0.6799999999999997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#495,0.6699999999999997
