Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#519,1.0
com.fasterxml.jackson.databind.ObjectMapper#518,0.999998
com.fasterxml.jackson.databind.ObjectMapper#554,0.999996
com.fasterxml.jackson.databind.ObjectMapper#553,0.999994
com.fasterxml.jackson.databind.ObjectMapper#536,0.999992
com.fasterxml.jackson.databind.ObjectMapper#211,0.99999
com.fasterxml.jackson.databind.ObjectMapper#433,0.999988
com.fasterxml.jackson.databind.ObjectMapper#2868,0.999986
com.fasterxml.jackson.databind.ObjectMapper#169,0.999984
com.fasterxml.jackson.databind.ObjectMapper#168,0.999982
com.fasterxml.jackson.databind.ObjectMapper#2906,0.99998
com.fasterxml.jackson.databind.ObjectMapper#1879,0.999978
com.fasterxml.jackson.databind.ObjectMapper#360,0.999976
com.fasterxml.jackson.databind.ObjectMapper#1878,0.999974
com.fasterxml.jackson.databind.ObjectMapper#1806,0.999972
com.fasterxml.jackson.databind.ObjectMapper#1823,0.99997
com.fasterxml.jackson.databind.ObjectMapper#1837,0.999968
com.fasterxml.jackson.databind.ObjectMapper#1851,0.999966
com.fasterxml.jackson.databind.ObjectMapper#1865,0.999964
com.fasterxml.jackson.databind.ObjectMapper#361,0.999962
com.fasterxml.jackson.databind.ObjectMapper#1088,0.99996
com.fasterxml.jackson.databind.ObjectMapper#1822,0.999958
com.fasterxml.jackson.databind.ObjectMapper#1805,0.999956
com.fasterxml.jackson.databind.ObjectMapper#1087,0.999954
com.fasterxml.jackson.databind.ObjectMapper#1850,0.999952
com.fasterxml.jackson.databind.ObjectReader#264,0.998978
com.fasterxml.jackson.databind.ObjectReader#263,0.998976
com.fasterxml.jackson.databind.ObjectReader#1286,0.998974
com.fasterxml.jackson.databind.ObjectReader#1363,0.998972
com.fasterxml.jackson.databind.ObjectReader#1289,0.99897
com.fasterxml.jackson.databind.ObjectReader#171,0.998968
com.fasterxml.jackson.databind.ObjectReader#1291,0.998966
com.fasterxml.jackson.databind.ObjectReader#1512,0.998964
com.fasterxml.jackson.databind.ObjectReader#819,0.998962
com.fasterxml.jackson.databind.ObjectReader#818,0.99896
com.fasterxml.jackson.databind.ObjectReader#1250,0.998958
com.fasterxml.jackson.databind.ObjectReader#1397,0.998956
com.fasterxml.jackson.databind.ObjectReader#1246,0.998954
com.fasterxml.jackson.databind.ObjectReader#841,0.998952
com.fasterxml.jackson.databind.ObjectReader#1423,0.99895
com.fasterxml.jackson.databind.ObjectReader#1112,0.998948
com.fasterxml.jackson.databind.ObjectReader#1184,0.998946
com.fasterxml.jackson.databind.ObjectReader#1183,0.998944
com.fasterxml.jackson.databind.ObjectReader#1185,0.998942
com.fasterxml.jackson.databind.ObjectReader#1210,0.99894
com.fasterxml.jackson.databind.ObjectReader#1294,0.998938
com.fasterxml.jackson.databind.ObjectReader#1293,0.998936
com.fasterxml.jackson.databind.ObjectReader#985,0.998934
com.fasterxml.jackson.databind.ObjectReader#1021,0.998932
com.fasterxml.jackson.databind.ObjectReader#1496,0.99893
com.fasterxml.jackson.databind.util.TokenBuffer#178,0.998372
com.fasterxml.jackson.databind.util.TokenBuffer#177,0.99837
com.fasterxml.jackson.databind.util.TokenBuffer#1166,0.998368
com.fasterxml.jackson.databind.util.TokenBuffer#1165,0.998366
com.fasterxml.jackson.databind.util.TokenBuffer#825,0.998364
com.fasterxml.jackson.databind.util.TokenBuffer#819,0.998362
com.fasterxml.jackson.databind.util.TokenBuffer#1766,0.99836
com.fasterxml.jackson.databind.util.TokenBuffer#988,0.998358
