Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#229,0.5046476499216686
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#228,0.5046476499216686
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#222,0.3896576846314538
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#110,0.3832341586401651
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#135,0.377062782257102
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor#130,0.3750212444563209
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#221,0.3673638091059106
org.apache.commons.math3.geometry.euclidean.threed.Plane#384,0.36621151753783615
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#102,0.30449170345220256
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#103,0.30449170345220256
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#104,0.30449170345220256
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#105,0.30449170345220256
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#111,0.3034482094001367
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#112,0.3034482094001367
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#113,0.3034482094001367
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#114,0.3034482094001367
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#120,0.2909002712829213
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#121,0.2909002712829213
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#122,0.2909002712829213
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#123,0.2909002712829213
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#124,0.2909002712829213
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#125,0.2909002712829213
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#126,0.2909002712829213
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#97,0.28896334821988306
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#167,0.2768363896259151
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#109,0.267498858493259
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#110,0.267498858493259
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#111,0.267498858493259
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#112,0.267498858493259
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#113,0.267498858493259
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#114,0.267498858493259
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#115,0.267498858493259
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor#67,0.22472978734787885
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#131,0.21952279423268087
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#132,0.21952279423268087
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#133,0.21952279423268087
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#134,0.21952279423268087
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#126,0.21809093111565703
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#127,0.21809093111565703
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#128,0.21809093111565703
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#129,0.21809093111565703
