Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#84,1.0
com.fasterxml.jackson.databind.util.ClassUtil#779,0.99
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#83,0.98
com.fasterxml.jackson.databind.util.ClassUtil#778,0.97
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#165,0.96
com.fasterxml.jackson.databind.util.ClassUtil#777,0.95
com.fasterxml.jackson.databind.ObjectMapper#681,0.94
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#71,0.9299999999999999
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#64,0.9199999999999999
com.fasterxml.jackson.databind.ObjectMapper#680,0.9099999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#1243,0.8999999999999999
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#53,0.8899999999999999
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#157,0.8799999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#1244,0.8699999999999999
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#79,0.8599999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.8499999999999999
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#156,0.8399999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.8299999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#772,0.8199999999999998
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#160,0.8099999999999998
com.fasterxml.jackson.databind.ObjectReader#279,0.7999999999999998
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#78,0.7899999999999998
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#112,0.7799999999999998
com.fasterxml.jackson.databind.ObjectReader#278,0.7699999999999998
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#117,0.7599999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#778,0.7499999999999998
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#115,0.7399999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#788,0.7299999999999998
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#119,0.7199999999999998
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#65,0.7099999999999997
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#110,0.6999999999999997
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#120,0.6899999999999997
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#67,0.6799999999999997
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#109,0.6699999999999997
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#122,0.6599999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#786,0.6499999999999997
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#54,0.6399999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#785,0.6299999999999997
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#41,0.6199999999999997
com.fasterxml.jackson.databind.ObjectWriter#198,0.6099999999999997
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#123,0.5999999999999996
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#118,0.5899999999999996
com.fasterxml.jackson.databind.ObjectWriter#197,0.5799999999999996
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#88,0.5699999999999996
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#126,0.5599999999999996
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#110,0.5499999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#484,0.5399999999999996
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#91,0.5299999999999996
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#121,0.5199999999999996
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#101,0.5099999999999996
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#59,0.49999999999999956
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#116,0.48999999999999955
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#792,0.47999999999999954
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#781,0.46999999999999953
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#415,0.4599999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1118,0.4499999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#439,0.4399999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1458,0.4299999999999995
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#817,0.4199999999999995
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#816,0.4099999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#627,0.39999999999999947
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#636,0.38999999999999946
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#634,0.37999999999999945
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1183,0.36999999999999944
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#359,0.35999999999999943
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#254,0.3499999999999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1030,0.3399999999999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#605,0.3299999999999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1478,0.3199999999999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1141,0.3099999999999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1479,0.2999999999999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1250,0.28999999999999937
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#607,0.27999999999999936
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#320,0.26999999999999935
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#505,0.25999999999999934
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#734,0.24999999999999933
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#281,0.23999999999999932
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#502,0.22999999999999932
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#603,0.2199999999999993
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#574,0.2099999999999993
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1423,0.1999999999999993
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1251,0.18999999999999928
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#814,0.17999999999999927
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1147,0.16999999999999926
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1192,0.15999999999999925
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1252,0.14999999999999925
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1263,0.13999999999999924
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#506,0.12999999999999923
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1253,0.11999999999999923
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1264,0.10999999999999924
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1265,0.09999999999999924
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#487,0.08999999999999925
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#779,0.07999999999999925
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1172,0.06999999999999926
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1193,0.059999999999999255
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1236,0.04999999999999925
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1213,0.03999999999999925
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1160,0.02999999999999925
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1149,0.019999999999999248
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#542,0.009999999999999247
