Statement,Suspiciousness
org.apache.commons.math3.distribution.AbstractIntegerDistribution#193,1.0
org.apache.commons.math3.random.BitsStreamGenerator#90,0.99
org.apache.commons.math3.random.BitsStreamGenerator#91,0.98
org.apache.commons.math3.random.BitsStreamGenerator#92,0.97
org.apache.commons.math3.random.Well19937c#86,0.96
org.apache.commons.math3.random.Well19937c#87,0.95
org.apache.commons.math3.random.Well19937c#89,0.94
org.apache.commons.math3.random.Well19937c#90,0.9299999999999999
org.apache.commons.math3.random.Well19937c#91,0.9199999999999999
org.apache.commons.math3.random.Well19937c#92,0.9099999999999999
org.apache.commons.math3.random.Well19937c#94,0.8999999999999999
org.apache.commons.math3.random.Well19937c#95,0.8899999999999999
org.apache.commons.math3.random.Well19937c#96,0.8799999999999999
org.apache.commons.math3.random.Well19937c#97,0.8699999999999999
org.apache.commons.math3.random.Well19937c#98,0.8599999999999999
org.apache.commons.math3.random.Well19937c#100,0.8499999999999999
org.apache.commons.math3.random.Well19937c#101,0.8399999999999999
org.apache.commons.math3.random.Well19937c#102,0.8299999999999998
org.apache.commons.math3.random.Well19937c#103,0.8199999999999998
org.apache.commons.math3.random.Well19937c#108,0.8099999999999998
org.apache.commons.math3.random.Well19937c#109,0.7999999999999998
org.apache.commons.math3.random.Well19937c#111,0.7899999999999998
org.apache.commons.math3.distribution.AbstractIntegerDistribution#130,0.7799999999999998
org.apache.commons.math3.distribution.AbstractIntegerDistribution#131,0.7699999999999998
org.apache.commons.math3.distribution.AbstractIntegerDistribution#132,0.7599999999999998
org.apache.commons.math3.distribution.AbstractIntegerDistribution#135,0.7499999999999998
org.apache.commons.math3.distribution.AbstractIntegerDistribution#136,0.7399999999999998
org.apache.commons.math3.distribution.AbstractIntegerDistribution#137,0.7299999999999998
org.apache.commons.math3.distribution.AbstractIntegerDistribution#138,0.7199999999999998
org.apache.commons.math3.distribution.AbstractIntegerDistribution#125,0.7099999999999997
org.apache.commons.math3.distribution.AbstractIntegerDistribution#126,0.6999999999999997
org.apache.commons.math3.distribution.AbstractIntegerDistribution#127,0.6899999999999997
org.apache.commons.math3.distribution.AbstractIntegerDistribution#129,0.6799999999999997
org.apache.commons.math3.distribution.AbstractIntegerDistribution#142,0.6699999999999997
org.apache.commons.math3.distribution.AbstractIntegerDistribution#158,0.6599999999999997
org.apache.commons.math3.distribution.AbstractIntegerDistribution#176,0.6499999999999997
org.apache.commons.math3.util.FastMath#385,0.6399999999999997
org.apache.commons.math3.distribution.AbstractIntegerDistribution#105,0.6299999999999997
org.apache.commons.math3.distribution.AbstractIntegerDistribution#106,0.6199999999999997
org.apache.commons.math3.distribution.AbstractIntegerDistribution#109,0.6099999999999997
